4.0	0.011625010769248972	0.011625010769248972	0.011625010769248972	0.011625010769248972
4.1	0.01162501076924897	0.01162501076924897	0.01162501076924897	0.01162501076924897
4.2	0.011625010769248972	0.011625010769248972	0.011625010769248972	0.011625010769248972
4.3	0.011625010769248972	0.011625010769248972	0.011625010769248972	0.011625010769248972
4.4	0.011625010769248972	0.011625010769248972	0.011625010769248972	0.011625010769248972
4.5	0.01162501076924897	0.01162501076924897	0.01162501076924897	0.01162501076924897
4.6	0.011625010769248972	0.011625010769248972	0.011625010769248972	0.011625010769248972
4.7	0.011625010769248972	0.011625010769248972	0.011625010769248972	0.011625010769248972
4.8	0.011625010769248972	0.011625010769248972	0.011625010769248972	0.011625010769248972
4.9	0.01162501076924897	0.01162501076924897	0.01162501076924897	0.01162501076924897
5.0	0.011625010769248972	0.011625010769248972	0.011625010769248972	0.011625010769248972
5.1	0.011625010769248972	0.011625010769248972	0.011625010769248972	0.011625010769248972
5.2	0.011625010769248972	0.011625010769248972	0.011625010769248972	0.011625010769248972
5.3	0.01162501076924897	0.01162501076924897	0.01162501076924897	0.01162501076924897
5.4	0.011625010769248972	0.011625010769248972	0.011625010769248972	0.011625010769248972
5.5	0.011625010769248972	0.011625010769248972	0.011625010769248972	0.011625010769248972
5.6	0.008562174178623563	0.008562174178623563	0.008562174178623563	0.008562174178623563
5.7	0.008334656686600637	0.008334656686600637	0.008334656686600637	0.008334656686600637
5.8	0.008213854149587176	0.008213854149587176	0.008213854149587176	0.008213854149587176
5.9	0.005828870461408881	0.005828870461408881	0.005828870461408881	0.005828870461408881
6.0	0.004909781080930443	0.004909781080930443	0.004909781080930443	0.004909781080930443
6.1	0.003479234904697855	0.003479234904697855	0.003479234904697855	0.003479234904697855
6.2	0.0034362472521022487	0.0034362472521022487	0.0034362472521022487	0.0034362472521022487
6.300000000000001	0.0031059579762479973	0.0031059579762479973	0.0031059579762479973	0.0031059579762479973
6.4	0.002746665484607071	0.002746665484607071	0.002746665484607071	0.002746665484607071
6.5	0.0021127510824982053	0.0021127510824982053	0.0021127510824982053	0.0021127510824982053
6.6	0.0012850588858568071	0.0012850588858568071	0.0012850588858568071	0.0012850588858568071
6.7	0.0012850588858568071	0.0012850588858568071	0.0012850588858568071	0.0012850588858568071
6.800000000000001	0.0010368542656971377	0.0010368542656971377	0.0010368542656971377	0.0010368542656971377
6.9	0.0009320466920316917	0.0009320466920316917	0.0009320466920316917	0.0009320466920316917
7.0	0.000859102985801107	0.000859102985801107	0.000859102985801107	0.000859102985801107
7.1	0.0006128361213551539	0.0006128361213551539	0.0006128361213551539	0.0006128361213551539
7.2	0.0005029464168445369	0.0005029464168445369	0.0005029464168445369	0.0005029464168445369
7.300000000000001	0.0003922990391000864	0.0003922990391000864	0.0003922990391000864	0.0003922990391000864
7.4	0.0002593873446474548	0.0002593873446474548	0.0002593873446474548	0.0002593873446474548
7.5	0.00019816188947472562	0.00019816188947472562	0.00019816188947472562	0.00019816188947472562
7.6	0.00011585899248383087	0.00011585899248383087	0.00011585899248383087	0.00011585899248383087
7.7	9.382938014075661e-05	9.382938014075661e-05	9.382938014075661e-05	9.382938014075661e-05
7.800000000000001	5.7020924992361995e-05	5.7020924992361995e-05	5.7020924992361995e-05	5.7020924992361995e-05
7.9	3.595450450785249e-05	3.595450450785249e-05	3.595450450785249e-05	3.595450450785249e-05
8.0	2.5341474726162196e-05	2.5341474726162196e-05	2.5341474726162196e-05	2.5341474726162196e-05
8.100000000000001	1.1979062524670135e-05	1.1979062524670135e-05	1.1979062524670135e-05	1.1979062524670135e-05
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
