4.0	0.005365090394220005	0.005365090394220005	0.005365090394220005	0.005365090394220005
4.1	0.005365090394220005	0.005365090394220005	0.005365090394220005	0.005365090394220005
4.2	0.005365090394220005	0.005365090394220005	0.005365090394220005	0.005365090394220005
4.3	0.005365090394220006	0.005365090394220006	0.005365090394220006	0.005365090394220006
4.4	0.005365090394220005	0.005365090394220005	0.005365090394220005	0.005365090394220005
4.5	0.005365090394220005	0.005365090394220005	0.005365090394220005	0.005365090394220005
4.6	0.005365090394220005	0.005365090394220005	0.005365090394220005	0.005365090394220005
4.7	0.005365090394220006	0.005365090394220006	0.005365090394220006	0.005365090394220006
4.8	0.005365090394220005	0.005365090394220005	0.005365090394220005	0.005365090394220005
4.9	0.005365090394220005	0.005365090394220005	0.005365090394220005	0.005365090394220005
5.0	0.005365090394220005	0.005365090394220005	0.005365090394220005	0.005365090394220005
5.1	0.005365090394220006	0.005365090394220006	0.005365090394220006	0.005365090394220006
5.2	0.005365090394220005	0.005365090394220005	0.005365090394220005	0.005365090394220005
5.3	0.005365090394220005	0.005365090394220005	0.005365090394220005	0.005365090394220005
5.4	0.005365090394220005	0.005365090394220005	0.005365090394220005	0.005365090394220005
5.5	0.005365090394220006	0.005365090394220006	0.005365090394220006	0.005365090394220006
5.6	0.004567334871768442	0.004567334871768442	0.004567334871768442	0.004567334871768442
5.7	0.002810279932381217	0.002810279932381217	0.002810279932381217	0.002810279932381217
5.8	0.002810279932381217	0.002810279932381217	0.002810279932381217	0.002810279932381217
5.9	0.002050975431136097	0.002050975431136097	0.002050975431136097	0.002050975431136097
6.0	0.0013607531039389283	0.0013607531039389283	0.0013607531039389283	0.0013607531039389283
6.1	0.001212134490433928	0.001212134490433928	0.001212134490433928	0.001212134490433928
6.2	0.0010001124982933194	0.0010001124982933194	0.0010001124982933194	0.0010001124982933194
6.300000000000001	0.0010001124982933194	0.0010001124982933194	0.0010001124982933194	0.0010001124982933194
6.4	0.0010001124982933194	0.0010001124982933194	0.0010001124982933194	0.0010001124982933194
6.5	0.0009735280820805163	0.0009735280820805163	0.0009735280820805163	0.0009735280820805163
6.6	0.0007469730914789007	0.0007469730914789007	0.0007469730914789007	0.0007469730914789007
6.7	0.0006303734771103043	0.0006303734771103043	0.0006303734771103043	0.0006303734771103043
6.800000000000001	0.0005048440780153561	0.0005048440780153561	0.0005048440780153561	0.0005048440780153561
6.9	0.00037286833073653684	0.00037286833073653684	0.00037286833073653684	0.00037286833073653684
7.0	0.00021601860591726653	0.00021601860591726653	0.00021601860591726653	0.00021601860591726653
7.1	0.00018328980635646584	0.00018328980635646584	0.00018328980635646584	0.00018328980635646584
7.2	0.00015645990962613027	0.00015645990962613027	0.00015645990962613027	0.00015645990962613027
7.300000000000001	8.111297393654062e-05	8.111297393654062e-05	8.111297393654062e-05	8.111297393654062e-05
7.4	5.9969892791839726e-05	5.9969892791839726e-05	5.9969892791839726e-05	5.9969892791839726e-05
7.5	3.8453933900858006e-05	3.8453933900858006e-05	3.8453933900858006e-05	3.8453933900858006e-05
7.6	6.236076614868574e-06	6.236076614868574e-06	6.236076614868574e-06	6.236076614868574e-06
7.7	0.0	0.0	0.0	0.0
7.800000000000001	0.0	0.0	0.0	0.0
7.9	0.0	0.0	0.0	0.0
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
