4.0	0.0013223986644286434	0.0013223986644286434	0.0013223986644286434	0.0013223986644286434
4.1	0.0013223986644286434	0.0013223986644286434	0.0013223986644286434	0.0013223986644286434
4.2	0.0013223986644286434	0.0013223986644286434	0.0013223986644286434	0.0013223986644286434
4.3	0.0013223986644286432	0.0013223986644286432	0.0013223986644286432	0.0013223986644286432
4.4	0.0013223986644286434	0.0013223986644286434	0.0013223986644286434	0.0013223986644286434
4.5	0.0013223986644286434	0.0013223986644286434	0.0013223986644286434	0.0013223986644286434
4.6	0.0013223986644286434	0.0013223986644286434	0.0013223986644286434	0.0013223986644286434
4.7	0.0013223986644286432	0.0013223986644286432	0.0013223986644286432	0.0013223986644286432
4.8	0.0013223986644286434	0.0013223986644286434	0.0013223986644286434	0.0013223986644286434
4.9	0.0013223986644286434	0.0013223986644286434	0.0013223986644286434	0.0013223986644286434
5.0	0.0013223986644286434	0.0013223986644286434	0.0013223986644286434	0.0013223986644286434
5.1	0.0013223986644286432	0.0013223986644286432	0.0013223986644286432	0.0013223986644286432
5.2	0.0013223986644286434	0.0013223986644286434	0.0013223986644286434	0.0013223986644286434
5.3	0.0013223986644286434	0.0013223986644286434	0.0013223986644286434	0.0013223986644286434
5.4	0.0013223986644286434	0.0013223986644286434	0.0013223986644286434	0.0013223986644286434
5.5	0.0013223986644286432	0.0013223986644286432	0.0013223986644286432	0.0013223986644286432
5.6	0.0013223986644286434	0.0013223986644286434	0.0013223986644286434	0.0013223986644286434
5.7	0.0008504865667881017	0.0008504865667881017	0.0008504865667881017	0.0008504865667881017
5.8	0.0007722957161206659	0.0007722957161206659	0.0007722957161206659	0.0007722957161206659
5.9	0.0005861020183957047	0.0005861020183957047	0.0005861020183957047	0.0005861020183957047
6.0	0.0005576014684749959	0.0005576014684749959	0.0005576014684749959	0.0005576014684749959
6.1	0.00038609829303853287	0.00038609829303853287	0.00038609829303853287	0.00038609829303853287
6.2	0.00037002866729546465	0.00037002866729546465	0.00037002866729546465	0.00037002866729546465
6.300000000000001	0.00034474772551449566	0.00034474772551449566	0.00034474772551449566	0.00034474772551449566
6.4	0.0003035833923485705	0.0003035833923485705	0.0003035833923485705	0.0003035833923485705
6.5	0.00028521118870026153	0.00028521118870026153	0.00028521118870026153	0.00028521118870026153
6.6	0.0002816231820457326	0.0002816231820457326	0.0002816231820457326	0.0002816231820457326
6.7	0.0002611502760627635	0.0002611502760627635	0.0002611502760627635	0.0002611502760627635
6.800000000000001	0.0002474892407567296	0.0002474892407567296	0.0002474892407567296	0.0002474892407567296
6.9	0.0002228649569268394	0.0002228649569268394	0.0002228649569268394	0.0002228649569268394
7.0	0.00019620529589378118	0.00019620529589378118	0.00019620529589378118	0.00019620529589378118
7.1	0.00016443730052085952	0.00016443730052085952	0.00016443730052085952	0.00016443730052085952
7.2	0.0001429678580386572	0.0001429678580386572	0.0001429678580386572	0.0001429678580386572
7.300000000000001	0.0001257065991996087	0.0001257065991996087	0.0001257065991996087	0.0001257065991996087
7.4	9.762451555733407e-05	9.762451555733407e-05	9.762451555733407e-05	9.762451555733407e-05
7.5	7.641052309997528e-05	7.641052309997528e-05	7.641052309997528e-05	7.641052309997528e-05
7.6	3.6028929162596325e-05	3.6028929162596325e-05	3.6028929162596325e-05	3.6028929162596325e-05
7.7	1.530559693432373e-05	1.530559693432373e-05	1.530559693432373e-05	1.530559693432373e-05
7.800000000000001	2.7434782394039526e-06	2.7434782394039526e-06	2.7434782394039526e-06	2.7434782394039526e-06
7.9	4.2235795206937964e-07	4.2235795206937964e-07	4.2235795206937964e-07	4.2235795206937964e-07
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
