4.0	0.0028437089539900704	0.0028437089539900704	0.0028437089539900704	0.0028437089539900704
4.1	0.002843708953990071	0.002843708953990071	0.002843708953990071	0.002843708953990071
4.2	0.002843708953990071	0.002843708953990071	0.002843708953990071	0.002843708953990071
4.3	0.0028437089539900704	0.0028437089539900704	0.0028437089539900704	0.0028437089539900704
4.4	0.0028437089539900704	0.0028437089539900704	0.0028437089539900704	0.0028437089539900704
4.5	0.002843708953990071	0.002843708953990071	0.002843708953990071	0.002843708953990071
4.6	0.002843708953990071	0.002843708953990071	0.002843708953990071	0.002843708953990071
4.7	0.0028437089539900704	0.0028437089539900704	0.0028437089539900704	0.0028437089539900704
4.8	0.0028437089539900704	0.0028437089539900704	0.0028437089539900704	0.0028437089539900704
4.9	0.002843708953990071	0.002843708953990071	0.002843708953990071	0.002843708953990071
5.0	0.002843708953990071	0.002843708953990071	0.002843708953990071	0.002843708953990071
5.1	0.0028437089539900704	0.0028437089539900704	0.0028437089539900704	0.0028437089539900704
5.2	0.0028437089539900704	0.0028437089539900704	0.0028437089539900704	0.0028437089539900704
5.3	0.002843708953990071	0.002843708953990071	0.002843708953990071	0.002843708953990071
5.4	0.002843708953990071	0.002843708953990071	0.002843708953990071	0.002843708953990071
5.5	0.0028437089539900704	0.0028437089539900704	0.0028437089539900704	0.0028437089539900704
5.6	0.0022458245826609707	0.0022458245826609707	0.0022458245826609707	0.0022458245826609707
5.7	0.001804543384972709	0.001804543384972709	0.001804543384972709	0.001804543384972709
5.8	0.0009247140669904287	0.0009247140669904287	0.0009247140669904287	0.0009247140669904287
5.9	0.0004914121841082524	0.0004914121841082524	0.0004914121841082524	0.0004914121841082524
6.0	0.00035401184683593877	0.00035401184683593877	0.00035401184683593877	0.00035401184683593877
6.1	0.00024769130012407845	0.00024769130012407845	0.00024769130012407845	0.00024769130012407845
6.2	0.00024769130012407845	0.00024769130012407845	0.00024769130012407845	0.00024769130012407845
6.300000000000001	0.00018986977810499125	0.00018986977810499125	0.00018986977810499125	0.00018986977810499125
6.4	0.00018986977810499125	0.00018986977810499125	0.00018986977810499125	0.00018986977810499125
6.5	9.327174922210978e-05	9.327174922210978e-05	9.327174922210978e-05	9.327174922210978e-05
6.6	5.7974184235343315e-05	5.7974184235343315e-05	5.7974184235343315e-05	5.7974184235343315e-05
6.7	5.797418423534332e-05	5.797418423534332e-05	5.797418423534332e-05	5.797418423534332e-05
6.800000000000001	3.840150709973021e-05	3.840150709973021e-05	3.840150709973021e-05	3.840150709973021e-05
6.9	2.6410396676132005e-05	2.6410396676132005e-05	2.6410396676132005e-05	2.6410396676132005e-05
7.0	0.0	0.0	0.0	0.0
7.1	0.0	0.0	0.0	0.0
7.2	0.0	0.0	0.0	0.0
7.300000000000001	0.0	0.0	0.0	0.0
7.4	0.0	0.0	0.0	0.0
7.5	0.0	0.0	0.0	0.0
7.6	0.0	0.0	0.0	0.0
7.7	0.0	0.0	0.0	0.0
7.800000000000001	0.0	0.0	0.0	0.0
7.9	0.0	0.0	0.0	0.0
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
