4.0	0.0015405985564515413	0.0015405985564515413	0.0015405985564515413	0.0015405985564515413
4.1	0.0015405985564515413	0.0015405985564515413	0.0015405985564515413	0.0015405985564515413
4.2	0.001540598556451541	0.001540598556451541	0.001540598556451541	0.001540598556451541
4.3	0.0015405985564515413	0.0015405985564515413	0.0015405985564515413	0.0015405985564515413
4.4	0.0015405985564515413	0.0015405985564515413	0.0015405985564515413	0.0015405985564515413
4.5	0.0015405985564515413	0.0015405985564515413	0.0015405985564515413	0.0015405985564515413
4.6	0.001540598556451541	0.001540598556451541	0.001540598556451541	0.001540598556451541
4.7	0.0015405985564515413	0.0015405985564515413	0.0015405985564515413	0.0015405985564515413
4.8	0.0015405985564515413	0.0015405985564515413	0.0015405985564515413	0.0015405985564515413
4.9	0.0015405985564515413	0.0015405985564515413	0.0015405985564515413	0.0015405985564515413
5.0	0.001540598556451541	0.001540598556451541	0.001540598556451541	0.001540598556451541
5.1	0.0015405985564515413	0.0015405985564515413	0.0015405985564515413	0.0015405985564515413
5.2	0.0015405985564515413	0.0015405985564515413	0.0015405985564515413	0.0015405985564515413
5.3	0.0015405985564515413	0.0015405985564515413	0.0015405985564515413	0.0015405985564515413
5.4	0.001540598556451541	0.001540598556451541	0.001540598556451541	0.001540598556451541
5.5	0.0015405985564515413	0.0015405985564515413	0.0015405985564515413	0.0015405985564515413
5.6	0.001083204170099647	0.001083204170099647	0.001083204170099647	0.001083204170099647
5.7	0.0006994288484773718	0.0006994288484773718	0.0006994288484773718	0.0006994288484773718
5.8	0.0006994288484773718	0.0006994288484773718	0.0006994288484773718	0.0006994288484773718
5.9	0.0006994288484773718	0.0006994288484773718	0.0006994288484773718	0.0006994288484773718
6.0	0.0006058129204611816	0.0006058129204611816	0.0006058129204611816	0.0006058129204611816
6.1	0.0006058129204611816	0.0006058129204611816	0.0006058129204611816	0.0006058129204611816
6.2	0.000561026499201928	0.000561026499201928	0.000561026499201928	0.000561026499201928
6.300000000000001	0.0003919259225185111	0.0003919259225185111	0.0003919259225185111	0.0003919259225185111
6.4	0.000363066287779237	0.000363066287779237	0.000363066287779237	0.000363066287779237
6.5	0.00034414864263800093	0.00034414864263800093	0.00034414864263800093	0.00034414864263800093
6.6	0.0003307559755097878	0.0003307559755097878	0.0003307559755097878	0.0003307559755097878
6.7	0.0003307559755097878	0.0003307559755097878	0.0003307559755097878	0.0003307559755097878
6.800000000000001	0.00026895217403928926	0.00026895217403928926	0.00026895217403928926	0.00026895217403928926
6.9	0.00024157719189246395	0.00024157719189246395	0.00024157719189246395	0.00024157719189246395
7.0	0.00020997092978250869	0.00020997092978250869	0.00020997092978250869	0.00020997092978250869
7.1	0.0001800685036493218	0.0001800685036493218	0.0001800685036493218	0.0001800685036493218
7.2	0.00014538761204886823	0.00014538761204886823	0.00014538761204886823	0.00014538761204886823
7.300000000000001	0.0001196368612963656	0.0001196368612963656	0.0001196368612963656	0.0001196368612963656
7.4	0.00010109533292832311	0.00010109533292832311	0.00010109533292832311	0.00010109533292832311
7.5	6.791506170368925e-05	6.791506170368925e-05	6.791506170368925e-05	6.791506170368925e-05
7.6	4.84619395957363e-05	4.84619395957363e-05	4.84619395957363e-05	4.84619395957363e-05
7.7	3.088157897768505e-05	3.088157897768505e-05	3.088157897768505e-05	3.088157897768505e-05
7.800000000000001	1.1096797129291611e-05	1.1096797129291611e-05	1.1096797129291611e-05	1.1096797129291611e-05
7.9	2.3770358788443713e-06	2.3770358788443713e-06	2.3770358788443713e-06	2.3770358788443713e-06
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
