4.0	0.008734169549299916	0.008734169549299916	0.008734169549299916	0.008734169549299916
4.1	0.008734169549299916	0.008734169549299916	0.008734169549299916	0.008734169549299916
4.2	0.008734169549299916	0.008734169549299916	0.008734169549299916	0.008734169549299916
4.3	0.008734169549299916	0.008734169549299916	0.008734169549299916	0.008734169549299916
4.4	0.008734169549299916	0.008734169549299916	0.008734169549299916	0.008734169549299916
4.5	0.008734169549299916	0.008734169549299916	0.008734169549299916	0.008734169549299916
4.6	0.008734169549299916	0.008734169549299916	0.008734169549299916	0.008734169549299916
4.7	0.008734169549299916	0.008734169549299916	0.008734169549299916	0.008734169549299916
4.8	0.008734169549299916	0.008734169549299916	0.008734169549299916	0.008734169549299916
4.9	0.008734169549299916	0.008734169549299916	0.008734169549299916	0.008734169549299916
5.0	0.008734169549299916	0.008734169549299916	0.008734169549299916	0.008734169549299916
5.1	0.008734169549299916	0.008734169549299916	0.008734169549299916	0.008734169549299916
5.2	0.008734169549299916	0.008734169549299916	0.008734169549299916	0.008734169549299916
5.3	0.008734169549299916	0.008734169549299916	0.008734169549299916	0.008734169549299916
5.4	0.008734169549299916	0.008734169549299916	0.008734169549299916	0.008734169549299916
5.5	0.008734169549299916	0.008734169549299916	0.008734169549299916	0.008734169549299916
5.6	0.008734169549299916	0.008734169549299916	0.008734169549299916	0.008734169549299916
5.7	0.005503259633375014	0.005503259633375014	0.005503259633375014	0.005503259633375014
5.8	0.004385513137386998	0.004385513137386998	0.004385513137386998	0.004385513137386998
5.9	0.002729539371354045	0.002729539371354045	0.002729539371354045	0.002729539371354045
6.0	0.002729539371354045	0.002729539371354045	0.002729539371354045	0.002729539371354045
6.1	0.002729539371354045	0.002729539371354045	0.002729539371354045	0.002729539371354045
6.2	0.0022739931442022454	0.0022739931442022454	0.0022739931442022454	0.0022739931442022454
6.300000000000001	0.0022739931442022454	0.0022739931442022454	0.0022739931442022454	0.0022739931442022454
6.4	0.0018322755364470935	0.0018322755364470935	0.0018322755364470935	0.0018322755364470935
6.5	0.0016330370138180903	0.0016330370138180903	0.0016330370138180903	0.0016330370138180903
6.6	0.0015774576807397027	0.0015774576807397027	0.0015774576807397027	0.0015774576807397027
6.7	0.0014594162170845227	0.0014594162170845227	0.0014594162170845227	0.0014594162170845227
6.800000000000001	0.0011296159094592098	0.0011296159094592098	0.0011296159094592098	0.0011296159094592098
6.9	0.0010157033624918126	0.0010157033624918126	0.0010157033624918126	0.0010157033624918126
7.0	0.0008122000866995426	0.0008122000866995426	0.0008122000866995426	0.0008122000866995426
7.1	0.000732724537827525	0.000732724537827525	0.000732724537827525	0.000732724537827525
7.2	0.0005065565894939748	0.0005065565894939748	0.0005065565894939748	0.0005065565894939748
7.300000000000001	0.00039724953828746144	0.00039724953828746144	0.00039724953828746144	0.00039724953828746144
7.4	0.0002799534793451013	0.0002799534793451013	0.0002799534793451013	0.0002799534793451013
7.5	0.00015831198826290736	0.00015831198826290736	0.00015831198826290736	0.00015831198826290736
7.6	4.5231535189182896e-05	4.5231535189182896e-05	4.5231535189182896e-05	4.5231535189182896e-05
7.7	3.316238654376453e-05	3.316238654376453e-05	3.316238654376453e-05	3.316238654376453e-05
7.800000000000001	3.021861767460781e-06	3.021861767460781e-06	3.021861767460781e-06	3.021861767460781e-06
7.9	8.433287666605529e-07	8.433287666605529e-07	8.433287666605529e-07	8.433287666605529e-07
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
