4.0	0.00024754390627130764	0.00024754390627130764	0.00024754390627130764	0.00024754390627130764
4.1	0.0002475439062713076	0.0002475439062713076	0.0002475439062713076	0.0002475439062713076
4.2	0.00024754390627130764	0.00024754390627130764	0.00024754390627130764	0.00024754390627130764
4.3	0.0002475439062713076	0.0002475439062713076	0.0002475439062713076	0.0002475439062713076
4.4	0.00024754390627130764	0.00024754390627130764	0.00024754390627130764	0.00024754390627130764
4.5	0.0002475439062713076	0.0002475439062713076	0.0002475439062713076	0.0002475439062713076
4.6	0.00024754390627130764	0.00024754390627130764	0.00024754390627130764	0.00024754390627130764
4.7	0.0002475439062713076	0.0002475439062713076	0.0002475439062713076	0.0002475439062713076
4.8	0.00024754390627130764	0.00024754390627130764	0.00024754390627130764	0.00024754390627130764
4.9	0.0002475439062713076	0.0002475439062713076	0.0002475439062713076	0.0002475439062713076
5.0	0.00024754390627130764	0.00024754390627130764	0.00024754390627130764	0.00024754390627130764
5.1	0.0002475439062713076	0.0002475439062713076	0.0002475439062713076	0.0002475439062713076
5.2	0.00024754390627130764	0.00024754390627130764	0.00024754390627130764	0.00024754390627130764
5.3	0.0002475439062713076	0.0002475439062713076	0.0002475439062713076	0.0002475439062713076
5.4	0.00024754390627130764	0.00024754390627130764	0.00024754390627130764	0.00024754390627130764
5.5	0.0002475439062713076	0.0002475439062713076	0.0002475439062713076	0.0002475439062713076
5.6	0.00024754390627130764	0.00024754390627130764	0.00024754390627130764	0.00024754390627130764
5.7	0.00017554637353635658	0.00017554637353635658	0.00017554637353635658	0.00017554637353635658
5.8	0.00016233183840671308	0.00016233183840671308	0.00016233183840671308	0.00016233183840671308
5.9	0.0001249111406562041	0.0001249111406562041	0.0001249111406562041	0.0001249111406562041
6.0	0.00012491114065620412	0.00012491114065620412	0.00012491114065620412	0.00012491114065620412
6.1	0.0001249111406562041	0.0001249111406562041	0.0001249111406562041	0.0001249111406562041
6.2	9.721835164097395e-05	9.721835164097395e-05	9.721835164097395e-05	9.721835164097395e-05
6.300000000000001	7.721051607292895e-05	7.721051607292895e-05	7.721051607292895e-05	7.721051607292895e-05
6.4	7.526171413787194e-05	7.526171413787194e-05	7.526171413787194e-05	7.526171413787194e-05
6.5	7.38820680233487e-05	7.38820680233487e-05	7.38820680233487e-05	7.38820680233487e-05
6.6	7.300064260684648e-05	7.300064260684648e-05	7.300064260684648e-05	7.300064260684648e-05
6.7	6.393286536416407e-05	6.393286536416407e-05	6.393286536416407e-05	6.393286536416407e-05
6.800000000000001	5.990046548969126e-05	5.990046548969126e-05	5.990046548969126e-05	5.990046548969126e-05
6.9	5.240871783503492e-05	5.240871783503492e-05	5.240871783503492e-05	5.240871783503492e-05
7.0	5.142959480300738e-05	5.142959480300738e-05	5.142959480300738e-05	5.142959480300738e-05
7.1	4.283574617587358e-05	4.283574617587358e-05	4.283574617587358e-05	4.283574617587358e-05
7.2	3.771281303732065e-05	3.771281303732065e-05	3.771281303732065e-05	3.771281303732065e-05
7.300000000000001	3.246043026238941e-05	3.246043026238941e-05	3.246043026238941e-05	3.246043026238941e-05
7.4	2.6361050244154144e-05	2.6361050244154144e-05	2.6361050244154144e-05	2.6361050244154144e-05
7.5	2.04980653981347e-05	2.04980653981347e-05	2.04980653981347e-05	2.04980653981347e-05
7.6	1.417711841501959e-05	1.417711841501959e-05	1.417711841501959e-05	1.417711841501959e-05
7.7	7.988192472073383e-06	7.988192472073383e-06	7.988192472073383e-06	7.988192472073383e-06
7.800000000000001	2.9613646968275334e-06	2.9613646968275334e-06	2.9613646968275334e-06	2.9613646968275334e-06
7.9	9.265957942873558e-07	9.265957942873558e-07	9.265957942873558e-07	9.265957942873558e-07
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
