4.0	0.01159488170443198	0.01159488170443198	0.01159488170443198	0.01159488170443198
4.1	0.01159488170443198	0.01159488170443198	0.01159488170443198	0.01159488170443198
4.2	0.01159488170443198	0.01159488170443198	0.01159488170443198	0.01159488170443198
4.3	0.01159488170443198	0.01159488170443198	0.01159488170443198	0.01159488170443198
4.4	0.01159488170443198	0.01159488170443198	0.01159488170443198	0.01159488170443198
4.5	0.01159488170443198	0.01159488170443198	0.01159488170443198	0.01159488170443198
4.6	0.01159488170443198	0.01159488170443198	0.01159488170443198	0.01159488170443198
4.7	0.01159488170443198	0.01159488170443198	0.01159488170443198	0.01159488170443198
4.8	0.01159488170443198	0.01159488170443198	0.01159488170443198	0.01159488170443198
4.9	0.01159488170443198	0.01159488170443198	0.01159488170443198	0.01159488170443198
5.0	0.01159488170443198	0.01159488170443198	0.01159488170443198	0.01159488170443198
5.1	0.01159488170443198	0.01159488170443198	0.01159488170443198	0.01159488170443198
5.2	0.01159488170443198	0.01159488170443198	0.01159488170443198	0.01159488170443198
5.3	0.01159488170443198	0.01159488170443198	0.01159488170443198	0.01159488170443198
5.4	0.01159488170443198	0.01159488170443198	0.01159488170443198	0.01159488170443198
5.5	0.01159488170443198	0.01159488170443198	0.01159488170443198	0.01159488170443198
5.6	0.007951087939987375	0.007951087939987375	0.007951087939987375	0.007951087939987375
5.7	0.007951087939987375	0.007951087939987375	0.007951087939987375	0.007951087939987375
5.8	0.007951087939987375	0.007951087939987375	0.007951087939987375	0.007951087939987375
5.9	0.007247325575733313	0.007247325575733313	0.007247325575733313	0.007247325575733313
6.0	0.006583957783830488	0.006583957783830488	0.006583957783830488	0.006583957783830488
6.1	0.0054881581096915735	0.0054881581096915735	0.0054881581096915735	0.0054881581096915735
6.2	0.005382945619659545	0.005382945619659545	0.005382945619659545	0.005382945619659545
6.300000000000001	0.003955818024582375	0.003955818024582375	0.003955818024582375	0.003955818024582375
6.4	0.003955818024582374	0.003955818024582374	0.003955818024582374	0.003955818024582374
6.5	0.003955818024582375	0.003955818024582375	0.003955818024582375	0.003955818024582375
6.6	0.0038007726865821245	0.0038007726865821245	0.0038007726865821245	0.0038007726865821245
6.7	0.0038007726865821245	0.0038007726865821245	0.0038007726865821245	0.0038007726865821245
6.800000000000001	0.003100496241818138	0.003100496241818138	0.003100496241818138	0.003100496241818138
6.9	0.002520989117563989	0.002520989117563989	0.002520989117563989	0.002520989117563989
7.0	0.0021353157343872516	0.0021353157343872516	0.0021353157343872516	0.0021353157343872516
7.1	0.0020390341140813714	0.0020390341140813714	0.0020390341140813714	0.0020390341140813714
7.2	0.0015063005674404585	0.0015063005674404585	0.0015063005674404585	0.0015063005674404585
7.300000000000001	0.0012719617870191003	0.0012719617870191003	0.0012719617870191003	0.0012719617870191003
7.4	0.000963337277750648	0.000963337277750648	0.000963337277750648	0.000963337277750648
7.5	0.0006925343074243341	0.0006925343074243341	0.0006925343074243341	0.0006925343074243341
7.6	0.0004194725787597631	0.0004194725787597631	0.0004194725787597631	0.0004194725787597631
7.7	0.00025026208032614196	0.00025026208032614196	0.00025026208032614196	0.00025026208032614196
7.800000000000001	7.734968392009728e-05	7.734968392009728e-05	7.734968392009728e-05	7.734968392009728e-05
7.9	3.617516517389544e-05	3.617516517389544e-05	3.617516517389544e-05	3.617516517389544e-05
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
