4.0	0.0009576866389318388	0.0009576866389318388	0.0009576866389318388	0.0009576866389318388
4.1	0.0009576866389318389	0.0009576866389318389	0.0009576866389318389	0.0009576866389318389
4.2	0.0009576866389318389	0.0009576866389318389	0.0009576866389318389	0.0009576866389318389
4.3	0.0009576866389318388	0.0009576866389318388	0.0009576866389318388	0.0009576866389318388
4.4	0.0009576866389318388	0.0009576866389318388	0.0009576866389318388	0.0009576866389318388
4.5	0.0009576866389318389	0.0009576866389318389	0.0009576866389318389	0.0009576866389318389
4.6	0.0009576866389318389	0.0009576866389318389	0.0009576866389318389	0.0009576866389318389
4.7	0.0009576866389318388	0.0009576866389318388	0.0009576866389318388	0.0009576866389318388
4.8	0.0009576866389318388	0.0009576866389318388	0.0009576866389318388	0.0009576866389318388
4.9	0.0009576866389318389	0.0009576866389318389	0.0009576866389318389	0.0009576866389318389
5.0	0.0009576866389318389	0.0009576866389318389	0.0009576866389318389	0.0009576866389318389
5.1	0.0009576866389318388	0.0009576866389318388	0.0009576866389318388	0.0009576866389318388
5.2	0.0009576866389318388	0.0009576866389318388	0.0009576866389318388	0.0009576866389318388
5.3	0.0009576866389318389	0.0009576866389318389	0.0009576866389318389	0.0009576866389318389
5.4	0.0009576866389318389	0.0009576866389318389	0.0009576866389318389	0.0009576866389318389
5.5	0.0009576866389318388	0.0009576866389318388	0.0009576866389318388	0.0009576866389318388
5.6	0.0009576866389318388	0.0009576866389318388	0.0009576866389318388	0.0009576866389318388
5.7	0.0009576866389318389	0.0009576866389318389	0.0009576866389318389	0.0009576866389318389
5.8	0.0009576866389318389	0.0009576866389318389	0.0009576866389318389	0.0009576866389318389
5.9	0.000639188349772031	0.000639188349772031	0.000639188349772031	0.000639188349772031
6.0	0.000639188349772031	0.000639188349772031	0.000639188349772031	0.000639188349772031
6.1	0.0004963639445192219	0.0004963639445192219	0.0004963639445192219	0.0004963639445192219
6.2	0.0004963639445192219	0.0004963639445192219	0.0004963639445192219	0.0004963639445192219
6.300000000000001	0.0004584677141034547	0.0004584677141034547	0.0004584677141034547	0.0004584677141034547
6.4	0.0004584677141034547	0.0004584677141034547	0.0004584677141034547	0.0004584677141034547
6.5	0.00040359873865217926	0.00040359873865217926	0.00040359873865217926	0.00040359873865217926
6.6	0.0003737185387566351	0.0003737185387566351	0.0003737185387566351	0.0003737185387566351
6.7	0.0003472765868158778	0.0003472765868158778	0.0003472765868158778	0.0003472765868158778
6.800000000000001	0.00027890787354973743	0.00027890787354973743	0.00027890787354973743	0.00027890787354973743
6.9	0.00021407369654275396	0.00021407369654275396	0.00021407369654275396	0.00021407369654275396
7.0	0.00017456744552051603	0.00017456744552051603	0.00017456744552051603	0.00017456744552051603
7.1	0.0001438069863268635	0.0001438069863268635	0.0001438069863268635	0.0001438069863268635
7.2	0.00012623657020870559	0.00012623657020870559	0.00012623657020870559	0.00012623657020870559
7.300000000000001	0.00011129621443364647	0.00011129621443364647	0.00011129621443364647	0.00011129621443364647
7.4	9.145633606996796e-05	9.145633606996796e-05	9.145633606996796e-05	9.145633606996796e-05
7.5	8.223785475295581e-05	8.223785475295581e-05	8.223785475295581e-05	8.223785475295581e-05
7.6	6.863106748272386e-05	6.863106748272386e-05	6.863106748272386e-05	6.863106748272386e-05
7.7	6.403115798306004e-05	6.403115798306004e-05	6.403115798306004e-05	6.403115798306004e-05
7.800000000000001	5.1176861579238136e-05	5.1176861579238136e-05	5.1176861579238136e-05	5.1176861579238136e-05
7.9	4.2560250466160554e-05	4.2560250466160554e-05	4.2560250466160554e-05	4.2560250466160554e-05
8.0	3.0441722914814455e-05	3.0441722914814455e-05	3.0441722914814455e-05	3.0441722914814455e-05
8.100000000000001	1.1084834963105891e-05	1.1084834963105891e-05	1.1084834963105891e-05	1.1084834963105891e-05
8.2	9.809662456818554e-07	9.809662456818554e-07	9.809662456818554e-07	9.809662456818554e-07
8.3	3.4021360049484515e-07	3.4021360049484515e-07	3.4021360049484515e-07	3.4021360049484515e-07
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
