4.0	0.008920989717245762	0.008920989717245762	0.008920989717245762	0.008920989717245762
4.1	0.008920989717245762	0.008920989717245762	0.008920989717245762	0.008920989717245762
4.2	0.008920989717245762	0.008920989717245762	0.008920989717245762	0.008920989717245762
4.3	0.008920989717245762	0.008920989717245762	0.008920989717245762	0.008920989717245762
4.4	0.008920989717245762	0.008920989717245762	0.008920989717245762	0.008920989717245762
4.5	0.008920989717245762	0.008920989717245762	0.008920989717245762	0.008920989717245762
4.6	0.008920989717245762	0.008920989717245762	0.008920989717245762	0.008920989717245762
4.7	0.008920989717245762	0.008920989717245762	0.008920989717245762	0.008920989717245762
4.8	0.008920989717245762	0.008920989717245762	0.008920989717245762	0.008920989717245762
4.9	0.008920989717245762	0.008920989717245762	0.008920989717245762	0.008920989717245762
5.0	0.008920989717245762	0.008920989717245762	0.008920989717245762	0.008920989717245762
5.1	0.008920989717245762	0.008920989717245762	0.008920989717245762	0.008920989717245762
5.2	0.008920989717245762	0.008920989717245762	0.008920989717245762	0.008920989717245762
5.3	0.008920989717245762	0.008920989717245762	0.008920989717245762	0.008920989717245762
5.4	0.008920989717245762	0.008920989717245762	0.008920989717245762	0.008920989717245762
5.5	0.008920989717245762	0.008920989717245762	0.008920989717245762	0.008920989717245762
5.6	0.007050535856069403	0.007050535856069403	0.007050535856069403	0.007050535856069403
5.7	0.005838710590544366	0.005838710590544366	0.005838710590544366	0.005838710590544366
5.8	0.004941033498319827	0.004941033498319827	0.004941033498319827	0.004941033498319827
5.9	0.0046078323401140455	0.0046078323401140455	0.0046078323401140455	0.0046078323401140455
6.0	0.0036681588051833253	0.0036681588051833253	0.0036681588051833253	0.0036681588051833253
6.1	0.0030714605516849697	0.0030714605516849697	0.0030714605516849697	0.0030714605516849697
6.2	0.00281172317875705	0.00281172317875705	0.00281172317875705	0.00281172317875705
6.300000000000001	0.002362517859182844	0.002362517859182844	0.002362517859182844	0.002362517859182844
6.4	0.0021061872735494702	0.0021061872735494702	0.0021061872735494702	0.0021061872735494702
6.5	0.0016721939651392994	0.0016721939651392994	0.0016721939651392994	0.0016721939651392994
6.6	0.0013942231172963905	0.0013942231172963905	0.0013942231172963905	0.0013942231172963905
6.7	0.0012029488639575669	0.0012029488639575669	0.0012029488639575669	0.0012029488639575669
6.800000000000001	0.0010713385470232665	0.0010713385470232665	0.0010713385470232665	0.0010713385470232665
6.9	0.0008682557970749916	0.0008682557970749916	0.0008682557970749916	0.0008682557970749916
7.0	0.0007361917285758431	0.0007361917285758431	0.0007361917285758431	0.0007361917285758431
7.1	0.0005693890576631221	0.0005693890576631221	0.0005693890576631221	0.0005693890576631221
7.2	0.0004837160756629716	0.0004837160756629716	0.0004837160756629716	0.0004837160756629716
7.300000000000001	0.00042092122166539686	0.00042092122166539686	0.00042092122166539686	0.00042092122166539686
7.4	0.0003208502236663825	0.0003208502236663825	0.0003208502236663825	0.0003208502236663825
7.5	0.0002698716025477378	0.0002698716025477378	0.0002698716025477378	0.0002698716025477378
7.6	0.00021577804405301435	0.00021577804405301435	0.00021577804405301435	0.00021577804405301435
7.7	0.00012126601523497443	0.00012126601523497443	0.00012126601523497443	0.00012126601523497443
7.800000000000001	8.47309259019221e-06	8.47309259019221e-06	8.47309259019221e-06	8.47309259019221e-06
7.9	6.743327232068926e-07	6.743327232068926e-07	6.743327232068926e-07	6.743327232068926e-07
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
