4.0	0.0015463372275202596	0.0015463372275202596	0.0015463372275202596	0.0015463372275202596
4.1	0.0015463372275202596	0.0015463372275202596	0.0015463372275202596	0.0015463372275202596
4.2	0.0015463372275202596	0.0015463372275202596	0.0015463372275202596	0.0015463372275202596
4.3	0.0015463372275202596	0.0015463372275202596	0.0015463372275202596	0.0015463372275202596
4.4	0.0015463372275202596	0.0015463372275202596	0.0015463372275202596	0.0015463372275202596
4.5	0.0015463372275202596	0.0015463372275202596	0.0015463372275202596	0.0015463372275202596
4.6	0.0015463372275202596	0.0015463372275202596	0.0015463372275202596	0.0015463372275202596
4.7	0.0015463372275202596	0.0015463372275202596	0.0015463372275202596	0.0015463372275202596
4.8	0.0015463372275202596	0.0015463372275202596	0.0015463372275202596	0.0015463372275202596
4.9	0.0015463372275202596	0.0015463372275202596	0.0015463372275202596	0.0015463372275202596
5.0	0.0015463372275202596	0.0015463372275202596	0.0015463372275202596	0.0015463372275202596
5.1	0.0015463372275202596	0.0015463372275202596	0.0015463372275202596	0.0015463372275202596
5.2	0.0015463372275202596	0.0015463372275202596	0.0015463372275202596	0.0015463372275202596
5.3	0.0015463372275202596	0.0015463372275202596	0.0015463372275202596	0.0015463372275202596
5.4	0.0015463372275202596	0.0015463372275202596	0.0015463372275202596	0.0015463372275202596
5.5	0.0015463372275202596	0.0015463372275202596	0.0015463372275202596	0.0015463372275202596
5.6	0.0015463372275202596	0.0015463372275202596	0.0015463372275202596	0.0015463372275202596
5.7	0.0015463372275202596	0.0015463372275202596	0.0015463372275202596	0.0015463372275202596
5.8	0.0015463372275202596	0.0015463372275202596	0.0015463372275202596	0.0015463372275202596
5.9	0.0015463372275202596	0.0015463372275202596	0.0015463372275202596	0.0015463372275202596
6.0	0.0011988124827186626	0.0011988124827186626	0.0011988124827186626	0.0011988124827186626
6.1	0.0011524300270204354	0.0011524300270204354	0.0011524300270204354	0.0011524300270204354
6.2	0.0011524300270204354	0.0011524300270204354	0.0011524300270204354	0.0011524300270204354
6.300000000000001	0.0010038558828876353	0.0010038558828876353	0.0010038558828876353	0.0010038558828876353
6.4	0.0009165616137795382	0.0009165616137795382	0.0009165616137795382	0.0009165616137795382
6.5	0.0008811028212621778	0.0008811028212621778	0.0008811028212621778	0.0008811028212621778
6.6	0.0008434484672391519	0.0008434484672391519	0.0008434484672391519	0.0008434484672391519
6.7	0.0008122214132686755	0.0008122214132686755	0.0008122214132686755	0.0008122214132686755
6.800000000000001	0.0007462378717915235	0.0007462378717915235	0.0007462378717915235	0.0007462378717915235
6.9	0.0007015722656892041	0.0007015722656892041	0.0007015722656892041	0.0007015722656892041
7.0	0.0006955706818364691	0.0006955706818364691	0.0006955706818364691	0.0006955706818364691
7.1	0.0006461876772804173	0.0006461876772804173	0.0006461876772804173	0.0006461876772804173
7.2	0.000534270380692099	0.000534270380692099	0.000534270380692099	0.000534270380692099
7.300000000000001	0.0004728073271730936	0.0004728073271730936	0.0004728073271730936	0.0004728073271730936
7.4	0.0003150189001681058	0.0003150189001681058	0.0003150189001681058	0.0003150189001681058
7.5	0.00024254291753050594	0.00024254291753050594	0.00024254291753050594	0.00024254291753050594
7.6	0.00011763637821322588	0.00011763637821322588	0.00011763637821322588	0.00011763637821322588
7.7	7.074746307764213e-05	7.074746307764213e-05	7.074746307764213e-05	7.074746307764213e-05
7.800000000000001	2.847215286277278e-05	2.847215286277278e-05	2.847215286277278e-05	2.847215286277278e-05
7.9	1.0338774273499375e-05	1.0338774273499375e-05	1.0338774273499375e-05	1.0338774273499375e-05
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
