4.0	0.0022922736697041273	0.0022922736697041273	0.0022922736697041273	0.0022922736697041273
4.1	0.002292273669704127	0.002292273669704127	0.002292273669704127	0.002292273669704127
4.2	0.0022922736697041273	0.0022922736697041273	0.0022922736697041273	0.0022922736697041273
4.3	0.002292273669704127	0.002292273669704127	0.002292273669704127	0.002292273669704127
4.4	0.0022922736697041273	0.0022922736697041273	0.0022922736697041273	0.0022922736697041273
4.5	0.002292273669704127	0.002292273669704127	0.002292273669704127	0.002292273669704127
4.6	0.0022922736697041273	0.0022922736697041273	0.0022922736697041273	0.0022922736697041273
4.7	0.002292273669704127	0.002292273669704127	0.002292273669704127	0.002292273669704127
4.8	0.0022922736697041273	0.0022922736697041273	0.0022922736697041273	0.0022922736697041273
4.9	0.002292273669704127	0.002292273669704127	0.002292273669704127	0.002292273669704127
5.0	0.0022922736697041273	0.0022922736697041273	0.0022922736697041273	0.0022922736697041273
5.1	0.002292273669704127	0.002292273669704127	0.002292273669704127	0.002292273669704127
5.2	0.0022922736697041273	0.0022922736697041273	0.0022922736697041273	0.0022922736697041273
5.3	0.002292273669704127	0.002292273669704127	0.002292273669704127	0.002292273669704127
5.4	0.0022922736697041273	0.0022922736697041273	0.0022922736697041273	0.0022922736697041273
5.5	0.002292273669704127	0.002292273669704127	0.002292273669704127	0.002292273669704127
5.6	0.0022922736697041273	0.0022922736697041273	0.0022922736697041273	0.0022922736697041273
5.7	0.001272783562876882	0.001272783562876882	0.001272783562876882	0.001272783562876882
5.8	0.0012727835628768822	0.0012727835628768822	0.0012727835628768822	0.0012727835628768822
5.9	0.0006370145972644168	0.0006370145972644168	0.0006370145972644168	0.0006370145972644168
6.0	0.0006370145972644168	0.0006370145972644168	0.0006370145972644168	0.0006370145972644168
6.1	0.00042393679044202127	0.00042393679044202127	0.00042393679044202127	0.00042393679044202127
6.2	0.0003312139936462036	0.0003312139936462036	0.0003312139936462036	0.0003312139936462036
6.300000000000001	0.0002714497324584082	0.0002714497324584082	0.0002714497324584082	0.0002714497324584082
6.4	0.0001909916441844908	0.0001909916441844908	0.0001909916441844908	0.0001909916441844908
6.5	0.00016447579868182874	0.00016447579868182874	0.00016447579868182874	0.00016447579868182874
6.6	6.957401674226427e-05	6.957401674226427e-05	6.957401674226427e-05	6.957401674226427e-05
6.7	6.957401674226427e-05	6.957401674226427e-05	6.957401674226427e-05	6.957401674226427e-05
6.800000000000001	4.819903458706664e-05	4.819903458706664e-05	4.819903458706664e-05	4.819903458706664e-05
6.9	4.6771456425929065e-05	4.6771456425929065e-05	4.6771456425929065e-05	4.6771456425929065e-05
7.0	3.343090360398724e-05	3.343090360398724e-05	3.343090360398724e-05	3.343090360398724e-05
7.1	2.699154805968202e-05	2.699154805968202e-05	2.699154805968202e-05	2.699154805968202e-05
7.2	2.684567704864215e-05	2.684567704864215e-05	2.684567704864215e-05	2.684567704864215e-05
7.300000000000001	1.9739354605756053e-05	1.9739354605756053e-05	1.9739354605756053e-05	1.9739354605756053e-05
7.4	1.3689362040888524e-05	1.3689362040888524e-05	1.3689362040888524e-05	1.3689362040888524e-05
7.5	1.2240677705114606e-05	1.2240677705114606e-05	1.2240677705114606e-05	1.2240677705114606e-05
7.6	6.158921739415728e-07	6.158921739415728e-07	6.158921739415728e-07	6.158921739415728e-07
7.7	0.0	0.0	0.0	0.0
7.800000000000001	0.0	0.0	0.0	0.0
7.9	0.0	0.0	0.0	0.0
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
