4.0	0.0006615398966114552	0.0006615398966114552	0.0006615398966114552	0.0006615398966114552
4.1	0.0006615398966114552	0.0006615398966114552	0.0006615398966114552	0.0006615398966114552
4.2	0.0006615398966114552	0.0006615398966114552	0.0006615398966114552	0.0006615398966114552
4.3	0.0006615398966114552	0.0006615398966114552	0.0006615398966114552	0.0006615398966114552
4.4	0.0006615398966114552	0.0006615398966114552	0.0006615398966114552	0.0006615398966114552
4.5	0.0006615398966114552	0.0006615398966114552	0.0006615398966114552	0.0006615398966114552
4.6	0.0006615398966114552	0.0006615398966114552	0.0006615398966114552	0.0006615398966114552
4.7	0.0006615398966114552	0.0006615398966114552	0.0006615398966114552	0.0006615398966114552
4.8	0.0006615398966114552	0.0006615398966114552	0.0006615398966114552	0.0006615398966114552
4.9	0.0006615398966114552	0.0006615398966114552	0.0006615398966114552	0.0006615398966114552
5.0	0.0006615398966114552	0.0006615398966114552	0.0006615398966114552	0.0006615398966114552
5.1	0.0006615398966114552	0.0006615398966114552	0.0006615398966114552	0.0006615398966114552
5.2	0.0006615398966114552	0.0006615398966114552	0.0006615398966114552	0.0006615398966114552
5.3	0.0006615398966114552	0.0006615398966114552	0.0006615398966114552	0.0006615398966114552
5.4	0.0006615398966114552	0.0006615398966114552	0.0006615398966114552	0.0006615398966114552
5.5	0.0006615398966114552	0.0006615398966114552	0.0006615398966114552	0.0006615398966114552
5.6	0.0006615398966114552	0.0006615398966114552	0.0006615398966114552	0.0006615398966114552
5.7	0.0006615398966114552	0.0006615398966114552	0.0006615398966114552	0.0006615398966114552
5.8	0.0005514640341973522	0.0005514640341973522	0.0005514640341973522	0.0005514640341973522
5.9	0.000420403739558035	0.000420403739558035	0.000420403739558035	0.000420403739558035
6.0	0.00032762015646798867	0.00032762015646798867	0.00032762015646798867	0.00032762015646798867
6.1	0.00024773208638989607	0.00024773208638989607	0.00024773208638989607	0.00024773208638989607
6.2	0.00021002780476698246	0.00021002780476698246	0.00021002780476698246	0.00021002780476698246
6.300000000000001	0.00017443768846275035	0.00017443768846275035	0.00017443768846275035	0.00017443768846275035
6.4	0.0001687686170820028	0.0001687686170820028	0.0001687686170820028	0.0001687686170820028
6.5	0.00016564708749337943	0.00016564708749337943	0.00016564708749337943	0.00016564708749337943
6.6	0.0001279270394423098	0.0001279270394423098	0.0001279270394423098	0.0001279270394423098
6.7	0.00010971365560136618	0.00010971365560136618	0.00010971365560136618	0.00010971365560136618
6.800000000000001	7.401203310819512e-05	7.401203310819512e-05	7.401203310819512e-05	7.401203310819512e-05
6.9	6.461033864014355e-05	6.461033864014355e-05	6.461033864014355e-05	6.461033864014355e-05
7.0	5.386646466875325e-05	5.386646466875325e-05	5.386646466875325e-05	5.386646466875325e-05
7.1	4.774236824048867e-05	4.774236824048867e-05	4.774236824048867e-05	4.774236824048867e-05
7.2	2.793932079571173e-05	2.793932079571173e-05	2.793932079571173e-05	2.793932079571173e-05
7.300000000000001	1.8972221647880545e-05	1.8972221647880545e-05	1.8972221647880545e-05	1.8972221647880545e-05
7.4	1.1609346813636478e-05	1.1609346813636478e-05	1.1609346813636478e-05	1.1609346813636478e-05
7.5	5.8459077428072585e-06	5.8459077428072585e-06	5.8459077428072585e-06	5.8459077428072585e-06
7.6	1.4496928338483505e-06	1.4496928338483505e-06	1.4496928338483505e-06	1.4496928338483505e-06
7.7	0.0	0.0	0.0	0.0
7.800000000000001	0.0	0.0	0.0	0.0
7.9	0.0	0.0	0.0	0.0
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
