4.0	0.015304221382050131	0.015304221382050131	0.015304221382050131	0.015304221382050131
4.1	0.015304221382050131	0.015304221382050131	0.015304221382050131	0.015304221382050131
4.2	0.015304221382050131	0.015304221382050131	0.015304221382050131	0.015304221382050131
4.3	0.01530422138205013	0.01530422138205013	0.01530422138205013	0.01530422138205013
4.4	0.015304221382050131	0.015304221382050131	0.015304221382050131	0.015304221382050131
4.5	0.015304221382050131	0.015304221382050131	0.015304221382050131	0.015304221382050131
4.6	0.015304221382050131	0.015304221382050131	0.015304221382050131	0.015304221382050131
4.7	0.01530422138205013	0.01530422138205013	0.01530422138205013	0.01530422138205013
4.8	0.015304221382050131	0.015304221382050131	0.015304221382050131	0.015304221382050131
4.9	0.015304221382050131	0.015304221382050131	0.015304221382050131	0.015304221382050131
5.0	0.015304221382050131	0.015304221382050131	0.015304221382050131	0.015304221382050131
5.1	0.01530422138205013	0.01530422138205013	0.01530422138205013	0.01530422138205013
5.2	0.015304221382050131	0.015304221382050131	0.015304221382050131	0.015304221382050131
5.3	0.015304221382050131	0.015304221382050131	0.015304221382050131	0.015304221382050131
5.4	0.015304221382050131	0.015304221382050131	0.015304221382050131	0.015304221382050131
5.5	0.01530422138205013	0.01530422138205013	0.01530422138205013	0.01530422138205013
5.6	0.015304221382050131	0.015304221382050131	0.015304221382050131	0.015304221382050131
5.7	0.01185566523921515	0.01185566523921515	0.01185566523921515	0.01185566523921515
5.8	0.01185566523921515	0.01185566523921515	0.01185566523921515	0.01185566523921515
5.9	0.01067004398775766	0.01067004398775766	0.01067004398775766	0.01067004398775766
6.0	0.008178090571522821	0.008178090571522821	0.008178090571522821	0.008178090571522821
6.1	0.007327698252778142	0.007327698252778142	0.007327698252778142	0.007327698252778142
6.2	0.007327698252778142	0.007327698252778142	0.007327698252778142	0.007327698252778142
6.300000000000001	0.007327698252778142	0.007327698252778142	0.007327698252778142	0.007327698252778142
6.4	0.006882598793535283	0.006882598793535283	0.006882598793535283	0.006882598793535283
6.5	0.006024182932843465	0.006024182932843465	0.006024182932843465	0.006024182932843465
6.6	0.004618617960486802	0.004618617960486802	0.004618617960486802	0.004618617960486802
6.7	0.0034766767831351914	0.0034766767831351914	0.0034766767831351914	0.0034766767831351914
6.800000000000001	0.002971350974518498	0.002971350974518498	0.002971350974518498	0.002971350974518498
6.9	0.0022335013620767116	0.0022335013620767116	0.0022335013620767116	0.0022335013620767116
7.0	0.0018598749072337615	0.0018598749072337615	0.0018598749072337615	0.0018598749072337615
7.1	0.0013617378065722044	0.0013617378065722044	0.0013617378065722044	0.0013617378065722044
7.2	0.0007942420970157482	0.0007942420970157482	0.0007942420970157482	0.0007942420970157482
7.300000000000001	0.00037910832965343364	0.00037910832965343364	0.00037910832965343364	0.00037910832965343364
7.4	0.00022786291110183995	0.00022786291110183995	0.00022786291110183995	0.00022786291110183995
7.5	7.264614764785296e-05	7.264614764785296e-05	7.264614764785296e-05	7.264614764785296e-05
7.6	0.0	0.0	0.0	0.0
7.7	0.0	0.0	0.0	0.0
7.800000000000001	0.0	0.0	0.0	0.0
7.9	0.0	0.0	0.0	0.0
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
