4.0	0.016401368717897182	0.016401368717897182	0.016401368717897182	0.016401368717897182
4.1	0.016401368717897186	0.016401368717897186	0.016401368717897186	0.016401368717897186
4.2	0.016401368717897182	0.016401368717897182	0.016401368717897182	0.016401368717897182
4.3	0.016401368717897186	0.016401368717897186	0.016401368717897186	0.016401368717897186
4.4	0.016401368717897182	0.016401368717897182	0.016401368717897182	0.016401368717897182
4.5	0.016401368717897186	0.016401368717897186	0.016401368717897186	0.016401368717897186
4.6	0.016401368717897182	0.016401368717897182	0.016401368717897182	0.016401368717897182
4.7	0.016401368717897186	0.016401368717897186	0.016401368717897186	0.016401368717897186
4.8	0.016401368717897182	0.016401368717897182	0.016401368717897182	0.016401368717897182
4.9	0.016401368717897186	0.016401368717897186	0.016401368717897186	0.016401368717897186
5.0	0.016401368717897182	0.016401368717897182	0.016401368717897182	0.016401368717897182
5.1	0.016401368717897186	0.016401368717897186	0.016401368717897186	0.016401368717897186
5.2	0.016401368717897182	0.016401368717897182	0.016401368717897182	0.016401368717897182
5.3	0.016401368717897186	0.016401368717897186	0.016401368717897186	0.016401368717897186
5.4	0.016401368717897182	0.016401368717897182	0.016401368717897182	0.016401368717897182
5.5	0.016401368717897186	0.016401368717897186	0.016401368717897186	0.016401368717897186
5.6	0.013509826448961785	0.013509826448961785	0.013509826448961785	0.013509826448961785
5.7	0.006183523772278995	0.006183523772278995	0.006183523772278995	0.006183523772278995
5.8	0.006183523772278995	0.006183523772278995	0.006183523772278995	0.006183523772278995
5.9	0.006183523772278995	0.006183523772278995	0.006183523772278995	0.006183523772278995
6.0	0.006183523772278995	0.006183523772278995	0.006183523772278995	0.006183523772278995
6.1	0.005203843157016874	0.005203843157016874	0.005203843157016874	0.005203843157016874
6.2	0.004770846659432357	0.004770846659432357	0.004770846659432357	0.004770846659432357
6.300000000000001	0.0025183797851282864	0.0025183797851282864	0.0025183797851282864	0.0025183797851282864
6.4	0.0023506593514993567	0.0023506593514993567	0.0023506593514993567	0.0023506593514993567
6.5	0.002224671264644148	0.002224671264644148	0.002224671264644148	0.002224671264644148
6.6	0.0019484304559725931	0.0019484304559725931	0.0019484304559725931	0.0019484304559725931
6.7	0.0017136909583378265	0.0017136909583378265	0.0017136909583378265	0.0017136909583378265
6.800000000000001	0.0012895718240833538	0.0012895718240833538	0.0012895718240833538	0.0012895718240833538
6.9	0.0011825980499955624	0.0011825980499955624	0.0011825980499955624	0.0011825980499955624
7.0	0.0008978406805911998	0.0008978406805911998	0.0008978406805911998	0.0008978406805911998
7.1	0.0005471307128639158	0.0005471307128639158	0.0005471307128639158	0.0005471307128639158
7.2	0.0004209420380361953	0.0004209420380361953	0.0004209420380361953	0.0004209420380361953
7.300000000000001	0.0003057811021331334	0.0003057811021331334	0.0003057811021331334	0.0003057811021331334
7.4	0.0003057811021331334	0.0003057811021331334	0.0003057811021331334	0.0003057811021331334
7.5	0.0003057811021331334	0.0003057811021331334	0.0003057811021331334	0.0003057811021331334
7.6	0.0003057811021331334	0.0003057811021331334	0.0003057811021331334	0.0003057811021331334
7.7	0.0002889871337908049	0.0002889871337908049	0.0002889871337908049	0.0002889871337908049
7.800000000000001	0.0002487523051314724	0.0002487523051314724	0.0002487523051314724	0.0002487523051314724
7.9	0.00021562688097153608	0.00021562688097153608	0.00021562688097153608	0.00021562688097153608
8.0	0.000157420968086599	0.000157420968086599	0.000157420968086599	0.000157420968086599
8.100000000000001	0.00012832437503738084	0.00012832437503738084	0.00012832437503738084	0.00012832437503738084
8.2	9.638748510093566e-05	9.638748510093566e-05	9.638748510093566e-05	9.638748510093566e-05
8.3	4.155363131866317e-05	4.155363131866317e-05	4.155363131866317e-05	4.155363131866317e-05
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
