4.0	0.01233529732940182	0.01233529732940182	0.01233529732940182	0.01233529732940182
4.1	0.01233529732940182	0.01233529732940182	0.01233529732940182	0.01233529732940182
4.2	0.01233529732940182	0.01233529732940182	0.01233529732940182	0.01233529732940182
4.3	0.01233529732940182	0.01233529732940182	0.01233529732940182	0.01233529732940182
4.4	0.01233529732940182	0.01233529732940182	0.01233529732940182	0.01233529732940182
4.5	0.01233529732940182	0.01233529732940182	0.01233529732940182	0.01233529732940182
4.6	0.01233529732940182	0.01233529732940182	0.01233529732940182	0.01233529732940182
4.7	0.01233529732940182	0.01233529732940182	0.01233529732940182	0.01233529732940182
4.8	0.01233529732940182	0.01233529732940182	0.01233529732940182	0.01233529732940182
4.9	0.01233529732940182	0.01233529732940182	0.01233529732940182	0.01233529732940182
5.0	0.01233529732940182	0.01233529732940182	0.01233529732940182	0.01233529732940182
5.1	0.01233529732940182	0.01233529732940182	0.01233529732940182	0.01233529732940182
5.2	0.01233529732940182	0.01233529732940182	0.01233529732940182	0.01233529732940182
5.3	0.01233529732940182	0.01233529732940182	0.01233529732940182	0.01233529732940182
5.4	0.01233529732940182	0.01233529732940182	0.01233529732940182	0.01233529732940182
5.5	0.01233529732940182	0.01233529732940182	0.01233529732940182	0.01233529732940182
5.6	0.01233529732940182	0.01233529732940182	0.01233529732940182	0.01233529732940182
5.7	0.009534512320417278	0.009534512320417278	0.009534512320417278	0.009534512320417278
5.8	0.009534512320417278	0.009534512320417278	0.009534512320417278	0.009534512320417278
5.9	0.006697524987760019	0.006697524987760019	0.006697524987760019	0.006697524987760019
6.0	0.00513889712237785	0.00513889712237785	0.00513889712237785	0.00513889712237785
6.1	0.005138897122377851	0.005138897122377851	0.005138897122377851	0.005138897122377851
6.2	0.004284334738074765	0.004284334738074765	0.004284334738074765	0.004284334738074765
6.300000000000001	0.0027484923335274747	0.0027484923335274747	0.0027484923335274747	0.0027484923335274747
6.4	0.0023485744545778393	0.0023485744545778393	0.0023485744545778393	0.0023485744545778393
6.5	0.0021067503879202126	0.0021067503879202126	0.0021067503879202126	0.0021067503879202126
6.6	0.0021067503879202126	0.0021067503879202126	0.0021067503879202126	0.0021067503879202126
6.7	0.0017691422623321482	0.0017691422623321482	0.0017691422623321482	0.0017691422623321482
6.800000000000001	0.0016176808549207768	0.0016176808549207768	0.0016176808549207768	0.0016176808549207768
6.9	0.0016176808549207768	0.0016176808549207768	0.0016176808549207768	0.0016176808549207768
7.0	0.0011443055868818961	0.0011443055868818961	0.0011443055868818961	0.0011443055868818961
7.1	0.00054175999554951	0.00054175999554951	0.00054175999554951	0.00054175999554951
7.2	0.0005106790311926999	0.0005106790311926999	0.0005106790311926999	0.0005106790311926999
7.300000000000001	0.00039455524642605626	0.00039455524642605626	0.00039455524642605626	0.00039455524642605626
7.4	0.00031957030884313914	0.00031957030884313914	0.00031957030884313914	0.00031957030884313914
7.5	0.00019129274303781804	0.00019129274303781804	0.00019129274303781804	0.00019129274303781804
7.6	6.293502483100207e-05	6.293502483100207e-05	6.293502483100207e-05	6.293502483100207e-05
7.7	2.76003706468543e-05	2.76003706468543e-05	2.76003706468543e-05	2.76003706468543e-05
7.800000000000001	0.0	0.0	0.0	0.0
7.9	0.0	0.0	0.0	0.0
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
