4.0	0.014653959730029096	0.014653959730029096	0.014653959730029096	0.014653959730029096
4.1	0.014653959730029096	0.014653959730029096	0.014653959730029096	0.014653959730029096
4.2	0.014653959730029096	0.014653959730029096	0.014653959730029096	0.014653959730029096
4.3	0.014653959730029096	0.014653959730029096	0.014653959730029096	0.014653959730029096
4.4	0.014653959730029096	0.014653959730029096	0.014653959730029096	0.014653959730029096
4.5	0.014653959730029096	0.014653959730029096	0.014653959730029096	0.014653959730029096
4.6	0.014653959730029096	0.014653959730029096	0.014653959730029096	0.014653959730029096
4.7	0.014653959730029096	0.014653959730029096	0.014653959730029096	0.014653959730029096
4.8	0.014653959730029096	0.014653959730029096	0.014653959730029096	0.014653959730029096
4.9	0.014653959730029096	0.014653959730029096	0.014653959730029096	0.014653959730029096
5.0	0.014653959730029096	0.014653959730029096	0.014653959730029096	0.014653959730029096
5.1	0.014653959730029096	0.014653959730029096	0.014653959730029096	0.014653959730029096
5.2	0.014653959730029096	0.014653959730029096	0.014653959730029096	0.014653959730029096
5.3	0.014653959730029096	0.014653959730029096	0.014653959730029096	0.014653959730029096
5.4	0.014653959730029096	0.014653959730029096	0.014653959730029096	0.014653959730029096
5.5	0.014653959730029096	0.014653959730029096	0.014653959730029096	0.014653959730029096
5.6	0.01003727120005885	0.01003727120005885	0.01003727120005885	0.01003727120005885
5.7	0.01003727120005885	0.01003727120005885	0.01003727120005885	0.01003727120005885
5.8	0.01003727120005885	0.01003727120005885	0.01003727120005885	0.01003727120005885
5.9	0.006833148156376355	0.006833148156376355	0.006833148156376355	0.006833148156376355
6.0	0.005393131131877445	0.005393131131877445	0.005393131131877445	0.005393131131877445
6.1	0.004761610966076756	0.004761610966076756	0.004761610966076756	0.004761610966076756
6.2	0.004225112519118152	0.004225112519118152	0.004225112519118152	0.004225112519118152
6.300000000000001	0.0031128064928344175	0.0031128064928344175	0.0031128064928344175	0.0031128064928344175
6.4	0.0027190803117080947	0.0027190803117080947	0.0027190803117080947	0.0027190803117080947
6.5	0.002191066717396715	0.002191066717396715	0.002191066717396715	0.002191066717396715
6.6	0.0016536217629171586	0.0016536217629171586	0.0016536217629171586	0.0016536217629171586
6.7	0.0015570815819073139	0.0015570815819073139	0.0015570815819073139	0.0015570815819073139
6.800000000000001	0.001025663005002013	0.001025663005002013	0.001025663005002013	0.001025663005002013
6.9	0.000890323977412556	0.000890323977412556	0.000890323977412556	0.000890323977412556
7.0	0.0007754666347976543	0.0007754666347976543	0.0007754666347976543	0.0007754666347976543
7.1	0.0007174631772657431	0.0007174631772657431	0.0007174631772657431	0.0007174631772657431
7.2	0.0006133872217027761	0.0006133872217027761	0.0006133872217027761	0.0006133872217027761
7.300000000000001	0.00040802195761113037	0.00040802195761113037	0.00040802195761113037	0.00040802195761113037
7.4	0.00035708697202751425	0.00035708697202751425	0.00035708697202751425	0.00035708697202751425
7.5	0.00027068392928070764	0.00027068392928070764	0.00027068392928070764	0.00027068392928070764
7.6	0.00022144535329557107	0.00022144535329557107	0.00022144535329557107	0.00022144535329557107
7.7	0.00018683534078433106	0.00018683534078433106	0.00018683534078433106	0.00018683534078433106
7.800000000000001	6.992371639483519e-05	6.992371639483519e-05	6.992371639483519e-05	6.992371639483519e-05
7.9	5.221592682431569e-05	5.221592682431569e-05	5.221592682431569e-05	5.221592682431569e-05
8.0	4.184586186085374e-05	4.184586186085374e-05	4.184586186085374e-05	4.184586186085374e-05
8.100000000000001	1.3051098006814692e-05	1.3051098006814692e-05	1.3051098006814692e-05	1.3051098006814692e-05
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
