4.0	0.0003456861716366677	0.0003456861716366677	0.0003456861716366677	0.0003456861716366677
4.1	0.00034568617163666766	0.00034568617163666766	0.00034568617163666766	0.00034568617163666766
4.2	0.0003456861716366677	0.0003456861716366677	0.0003456861716366677	0.0003456861716366677
4.3	0.00034568617163666766	0.00034568617163666766	0.00034568617163666766	0.00034568617163666766
4.4	0.0003456861716366677	0.0003456861716366677	0.0003456861716366677	0.0003456861716366677
4.5	0.00034568617163666766	0.00034568617163666766	0.00034568617163666766	0.00034568617163666766
4.6	0.0003456861716366677	0.0003456861716366677	0.0003456861716366677	0.0003456861716366677
4.7	0.00034568617163666766	0.00034568617163666766	0.00034568617163666766	0.00034568617163666766
4.8	0.0003456861716366677	0.0003456861716366677	0.0003456861716366677	0.0003456861716366677
4.9	0.00034568617163666766	0.00034568617163666766	0.00034568617163666766	0.00034568617163666766
5.0	0.0003456861716366677	0.0003456861716366677	0.0003456861716366677	0.0003456861716366677
5.1	0.00034568617163666766	0.00034568617163666766	0.00034568617163666766	0.00034568617163666766
5.2	0.0003456861716366677	0.0003456861716366677	0.0003456861716366677	0.0003456861716366677
5.3	0.00034568617163666766	0.00034568617163666766	0.00034568617163666766	0.00034568617163666766
5.4	0.0003456861716366677	0.0003456861716366677	0.0003456861716366677	0.0003456861716366677
5.5	0.00034568617163666766	0.00034568617163666766	0.00034568617163666766	0.00034568617163666766
5.6	0.0003456861716366677	0.0003456861716366677	0.0003456861716366677	0.0003456861716366677
5.7	0.00034568617163666766	0.00034568617163666766	0.00034568617163666766	0.00034568617163666766
5.8	0.0003456861716366677	0.0003456861716366677	0.0003456861716366677	0.0003456861716366677
5.9	0.0003148941858870518	0.0003148941858870518	0.0003148941858870518	0.0003148941858870518
6.0	0.0002625764502768358	0.0002625764502768358	0.0002625764502768358	0.0002625764502768358
6.1	0.0002394276250432255	0.0002394276250432255	0.0002394276250432255	0.0002394276250432255
6.2	0.0002394276250432255	0.0002394276250432255	0.0002394276250432255	0.0002394276250432255
6.300000000000001	0.0002394276250432255	0.0002394276250432255	0.0002394276250432255	0.0002394276250432255
6.4	0.00023449951716047766	0.00023449951716047766	0.00023449951716047766	0.00023449951716047766
6.5	0.0001932582789527995	0.0001932582789527995	0.0001932582789527995	0.0001932582789527995
6.6	0.0001746598991622258	0.0001746598991622258	0.0001746598991622258	0.0001746598991622258
6.7	0.00014856603073144965	0.00014856603073144965	0.00014856603073144965	0.00014856603073144965
6.800000000000001	0.00014581559497664964	0.00014581559497664964	0.00014581559497664964	0.00014581559497664964
6.9	0.00012948376649449635	0.00012948376649449635	0.00012948376649449635	0.00012948376649449635
7.0	0.00012297432718881264	0.00012297432718881264	0.00012297432718881264	0.00012297432718881264
7.1	0.00011118926581888953	0.00011118926581888953	0.00011118926581888953	0.00011118926581888953
7.2	9.486841454380601e-05	9.486841454380601e-05	9.486841454380601e-05	9.486841454380601e-05
7.300000000000001	7.669994314344223e-05	7.669994314344223e-05	7.669994314344223e-05	7.669994314344223e-05
7.4	6.0896195083161845e-05	6.0896195083161845e-05	6.0896195083161845e-05	6.0896195083161845e-05
7.5	4.825314100320901e-05	4.825314100320901e-05	4.825314100320901e-05	4.825314100320901e-05
7.6	2.7336941883513177e-05	2.7336941883513177e-05	2.7336941883513177e-05	2.7336941883513177e-05
7.7	1.5577175472979788e-05	1.5577175472979788e-05	1.5577175472979788e-05	1.5577175472979788e-05
7.800000000000001	4.942294347450479e-06	4.942294347450479e-06	4.942294347450479e-06	4.942294347450479e-06
7.9	1.2123133477491852e-06	1.2123133477491852e-06	1.2123133477491852e-06	1.2123133477491852e-06
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
