4.0	0.019240223154005316	0.019240223154005316	0.019240223154005316	0.019240223154005316
4.1	0.019240223154005316	0.019240223154005316	0.019240223154005316	0.019240223154005316
4.2	0.019240223154005316	0.019240223154005316	0.019240223154005316	0.019240223154005316
4.3	0.019240223154005316	0.019240223154005316	0.019240223154005316	0.019240223154005316
4.4	0.019240223154005316	0.019240223154005316	0.019240223154005316	0.019240223154005316
4.5	0.019240223154005316	0.019240223154005316	0.019240223154005316	0.019240223154005316
4.6	0.019240223154005316	0.019240223154005316	0.019240223154005316	0.019240223154005316
4.7	0.019240223154005316	0.019240223154005316	0.019240223154005316	0.019240223154005316
4.8	0.019240223154005316	0.019240223154005316	0.019240223154005316	0.019240223154005316
4.9	0.019240223154005316	0.019240223154005316	0.019240223154005316	0.019240223154005316
5.0	0.019240223154005316	0.019240223154005316	0.019240223154005316	0.019240223154005316
5.1	0.019240223154005316	0.019240223154005316	0.019240223154005316	0.019240223154005316
5.2	0.019240223154005316	0.019240223154005316	0.019240223154005316	0.019240223154005316
5.3	0.019240223154005316	0.019240223154005316	0.019240223154005316	0.019240223154005316
5.4	0.019240223154005316	0.019240223154005316	0.019240223154005316	0.019240223154005316
5.5	0.019240223154005316	0.019240223154005316	0.019240223154005316	0.019240223154005316
5.6	0.01343428650862364	0.01343428650862364	0.01343428650862364	0.01343428650862364
5.7	0.011076091249974185	0.011076091249974185	0.011076091249974185	0.011076091249974185
5.8	0.008504028373484398	0.008504028373484398	0.008504028373484398	0.008504028373484398
5.9	0.0077414204612926895	0.0077414204612926895	0.0077414204612926895	0.0077414204612926895
6.0	0.006054530086589849	0.006054530086589849	0.006054530086589849	0.006054530086589849
6.1	0.004786508479593184	0.004786508479593184	0.004786508479593184	0.004786508479593184
6.2	0.004067594406441485	0.004067594406441485	0.004067594406441485	0.004067594406441485
6.300000000000001	0.0036835157445023175	0.0036835157445023175	0.0036835157445023175	0.0036835157445023175
6.4	0.003037542454078778	0.003037542454078778	0.003037542454078778	0.003037542454078778
6.5	0.002476083167796666	0.002476083167796666	0.002476083167796666	0.002476083167796666
6.6	0.001995450509775609	0.001995450509775609	0.001995450509775609	0.001995450509775609
6.7	0.0016745948348922805	0.0016745948348922805	0.0016745948348922805	0.0016745948348922805
6.800000000000001	0.0013901905340815528	0.0013901905340815528	0.0013901905340815528	0.0013901905340815528
6.9	0.0011453748928193991	0.0011453748928193991	0.0011453748928193991	0.0011453748928193991
7.0	0.0008930900655459329	0.0008930900655459329	0.0008930900655459329	0.0008930900655459329
7.1	0.0007242014818928308	0.0007242014818928308	0.0007242014818928308	0.0007242014818928308
7.2	0.0005392431605391111	0.0005392431605391111	0.0005392431605391111	0.0005392431605391111
7.300000000000001	0.00041304095325550236	0.00041304095325550236	0.00041304095325550236	0.00041304095325550236
7.4	0.00033572685135587057	0.00033572685135587057	0.00033572685135587057	0.00033572685135587057
7.5	0.00024416498902007276	0.00024416498902007276	0.00024416498902007276	0.00024416498902007276
7.6	0.00018729893877860463	0.00018729893877860463	0.00018729893877860463	0.00018729893877860463
7.7	0.00013612613586511083	0.00013612613586511083	0.00013612613586511083	0.00013612613586511083
7.800000000000001	8.953420570581378e-05	8.953420570581378e-05	8.953420570581378e-05	8.953420570581378e-05
7.9	2.190616323569289e-05	2.190616323569289e-05	2.190616323569289e-05	2.190616323569289e-05
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
