4.0	9.441039986051572e-05	9.441039986051572e-05	9.441039986051572e-05	9.441039986051572e-05
4.1	9.441039986051572e-05	9.441039986051572e-05	9.441039986051572e-05	9.441039986051572e-05
4.2	9.441039986051571e-05	9.441039986051571e-05	9.441039986051571e-05	9.441039986051571e-05
4.3	9.441039986051571e-05	9.441039986051571e-05	9.441039986051571e-05	9.441039986051571e-05
4.4	9.441039986051572e-05	9.441039986051572e-05	9.441039986051572e-05	9.441039986051572e-05
4.5	9.441039986051572e-05	9.441039986051572e-05	9.441039986051572e-05	9.441039986051572e-05
4.6	9.441039986051571e-05	9.441039986051571e-05	9.441039986051571e-05	9.441039986051571e-05
4.7	9.441039986051571e-05	9.441039986051571e-05	9.441039986051571e-05	9.441039986051571e-05
4.8	9.441039986051572e-05	9.441039986051572e-05	9.441039986051572e-05	9.441039986051572e-05
4.9	9.441039986051572e-05	9.441039986051572e-05	9.441039986051572e-05	9.441039986051572e-05
5.0	9.441039986051571e-05	9.441039986051571e-05	9.441039986051571e-05	9.441039986051571e-05
5.1	9.441039986051571e-05	9.441039986051571e-05	9.441039986051571e-05	9.441039986051571e-05
5.2	9.441039986051572e-05	9.441039986051572e-05	9.441039986051572e-05	9.441039986051572e-05
5.3	9.441039986051572e-05	9.441039986051572e-05	9.441039986051572e-05	9.441039986051572e-05
5.4	9.441039986051571e-05	9.441039986051571e-05	9.441039986051571e-05	9.441039986051571e-05
5.5	9.441039986051571e-05	9.441039986051571e-05	9.441039986051571e-05	9.441039986051571e-05
5.6	9.441039986051572e-05	9.441039986051572e-05	9.441039986051572e-05	9.441039986051572e-05
5.7	9.441039986051572e-05	9.441039986051572e-05	9.441039986051572e-05	9.441039986051572e-05
5.8	9.441039986051571e-05	9.441039986051571e-05	9.441039986051571e-05	9.441039986051571e-05
5.9	9.441039986051571e-05	9.441039986051571e-05	9.441039986051571e-05	9.441039986051571e-05
6.0	9.441039986051572e-05	9.441039986051572e-05	9.441039986051572e-05	9.441039986051572e-05
6.1	8.202074389544422e-05	8.202074389544422e-05	8.202074389544422e-05	8.202074389544422e-05
6.2	6.135196447875867e-05	6.135196447875867e-05	6.135196447875867e-05	6.135196447875867e-05
6.300000000000001	5.526538821663929e-05	5.526538821663929e-05	5.526538821663929e-05	5.526538821663929e-05
6.4	3.5200405097325166e-05	3.5200405097325166e-05	3.5200405097325166e-05	3.5200405097325166e-05
6.5	3.224233060610286e-05	3.224233060610286e-05	3.224233060610286e-05	3.224233060610286e-05
6.6	1.5393436049744984e-05	1.5393436049744984e-05	1.5393436049744984e-05	1.5393436049744984e-05
6.7	1.5393436049744984e-05	1.5393436049744984e-05	1.5393436049744984e-05	1.5393436049744984e-05
6.800000000000001	1.1744453041908877e-05	1.1744453041908877e-05	1.1744453041908877e-05	1.1744453041908877e-05
6.9	1.0206094016095324e-05	1.0206094016095324e-05	1.0206094016095324e-05	1.0206094016095324e-05
7.0	5.1346633198571615e-06	5.1346633198571615e-06	5.1346633198571615e-06	5.1346633198571615e-06
7.1	1.6034592228829159e-06	1.6034592228829159e-06	1.6034592228829159e-06	1.6034592228829159e-06
7.2	9.463855318859241e-07	9.463855318859241e-07	9.463855318859241e-07	9.463855318859241e-07
7.300000000000001	0.0	0.0	0.0	0.0
7.4	0.0	0.0	0.0	0.0
7.5	0.0	0.0	0.0	0.0
7.6	0.0	0.0	0.0	0.0
7.7	0.0	0.0	0.0	0.0
7.800000000000001	0.0	0.0	0.0	0.0
7.9	0.0	0.0	0.0	0.0
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
