4.0	0.006161852455169155	0.006161852455169155	0.006161852455169155	0.006161852455169155
4.1	0.006161852455169155	0.006161852455169155	0.006161852455169155	0.006161852455169155
4.2	0.006161852455169155	0.006161852455169155	0.006161852455169155	0.006161852455169155
4.3	0.006161852455169155	0.006161852455169155	0.006161852455169155	0.006161852455169155
4.4	0.006161852455169155	0.006161852455169155	0.006161852455169155	0.006161852455169155
4.5	0.006161852455169155	0.006161852455169155	0.006161852455169155	0.006161852455169155
4.6	0.006161852455169155	0.006161852455169155	0.006161852455169155	0.006161852455169155
4.7	0.006161852455169155	0.006161852455169155	0.006161852455169155	0.006161852455169155
4.8	0.006161852455169155	0.006161852455169155	0.006161852455169155	0.006161852455169155
4.9	0.006161852455169155	0.006161852455169155	0.006161852455169155	0.006161852455169155
5.0	0.006161852455169155	0.006161852455169155	0.006161852455169155	0.006161852455169155
5.1	0.006161852455169155	0.006161852455169155	0.006161852455169155	0.006161852455169155
5.2	0.006161852455169155	0.006161852455169155	0.006161852455169155	0.006161852455169155
5.3	0.006161852455169155	0.006161852455169155	0.006161852455169155	0.006161852455169155
5.4	0.006161852455169155	0.006161852455169155	0.006161852455169155	0.006161852455169155
5.5	0.006161852455169155	0.006161852455169155	0.006161852455169155	0.006161852455169155
5.6	0.006161852455169155	0.006161852455169155	0.006161852455169155	0.006161852455169155
5.7	0.006161852455169155	0.006161852455169155	0.006161852455169155	0.006161852455169155
5.8	0.006161852455169155	0.006161852455169155	0.006161852455169155	0.006161852455169155
5.9	0.003621572082216457	0.003621572082216457	0.003621572082216457	0.003621572082216457
6.0	0.0036215720822164576	0.0036215720822164576	0.0036215720822164576	0.0036215720822164576
6.1	0.0034093794000901565	0.0034093794000901565	0.0034093794000901565	0.0034093794000901565
6.2	0.0031385086167314037	0.0031385086167314037	0.0031385086167314037	0.0031385086167314037
6.300000000000001	0.0030020143889661617	0.0030020143889661617	0.0030020143889661617	0.0030020143889661617
6.4	0.002670032257935879	0.002670032257935879	0.002670032257935879	0.002670032257935879
6.5	0.0024652244528018986	0.0024652244528018986	0.0024652244528018986	0.0024652244528018986
6.6	0.0021672505328099783	0.0021672505328099783	0.0021672505328099783	0.0021672505328099783
6.7	0.0019694695049421677	0.0019694695049421677	0.0019694695049421677	0.0019694695049421677
6.800000000000001	0.001647352341318457	0.001647352341318457	0.001647352341318457	0.001647352341318457
6.9	0.0011795050738389354	0.0011795050738389354	0.0011795050738389354	0.0011795050738389354
7.0	0.0008376775728841068	0.0008376775728841068	0.0008376775728841068	0.0008376775728841068
7.1	0.0005482829411754819	0.0005482829411754819	0.0005482829411754819	0.0005482829411754819
7.2	0.00015149038582766886	0.00015149038582766886	0.00015149038582766886	0.00015149038582766886
7.300000000000001	4.636330160274348e-05	4.636330160274348e-05	4.636330160274348e-05	4.636330160274348e-05
7.4	2.724477732083489e-05	2.724477732083489e-05	2.724477732083489e-05	2.724477732083489e-05
7.5	0.0	0.0	0.0	0.0
7.6	0.0	0.0	0.0	0.0
7.7	0.0	0.0	0.0	0.0
7.800000000000001	0.0	0.0	0.0	0.0
7.9	0.0	0.0	0.0	0.0
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
