4.0	0.00926471902103717	0.00926471902103717	0.00926471902103717	0.00926471902103717
4.1	0.00926471902103717	0.00926471902103717	0.00926471902103717	0.00926471902103717
4.2	0.00926471902103717	0.00926471902103717	0.00926471902103717	0.00926471902103717
4.3	0.00926471902103717	0.00926471902103717	0.00926471902103717	0.00926471902103717
4.4	0.00926471902103717	0.00926471902103717	0.00926471902103717	0.00926471902103717
4.5	0.00926471902103717	0.00926471902103717	0.00926471902103717	0.00926471902103717
4.6	0.00926471902103717	0.00926471902103717	0.00926471902103717	0.00926471902103717
4.7	0.00926471902103717	0.00926471902103717	0.00926471902103717	0.00926471902103717
4.8	0.00926471902103717	0.00926471902103717	0.00926471902103717	0.00926471902103717
4.9	0.00926471902103717	0.00926471902103717	0.00926471902103717	0.00926471902103717
5.0	0.00926471902103717	0.00926471902103717	0.00926471902103717	0.00926471902103717
5.1	0.00926471902103717	0.00926471902103717	0.00926471902103717	0.00926471902103717
5.2	0.00926471902103717	0.00926471902103717	0.00926471902103717	0.00926471902103717
5.3	0.00926471902103717	0.00926471902103717	0.00926471902103717	0.00926471902103717
5.4	0.00926471902103717	0.00926471902103717	0.00926471902103717	0.00926471902103717
5.5	0.00926471902103717	0.00926471902103717	0.00926471902103717	0.00926471902103717
5.6	0.006109857528718129	0.006109857528718129	0.006109857528718129	0.006109857528718129
5.7	0.0035771989450909137	0.0035771989450909137	0.0035771989450909137	0.0035771989450909137
5.8	0.0035771989450909137	0.0035771989450909137	0.0035771989450909137	0.0035771989450909137
5.9	0.003238941784438995	0.003238941784438995	0.003238941784438995	0.003238941784438995
6.0	0.003238941784438995	0.003238941784438995	0.003238941784438995	0.003238941784438995
6.1	0.0030781502824249653	0.0030781502824249653	0.0030781502824249653	0.0030781502824249653
6.2	0.0030781502824249653	0.0030781502824249653	0.0030781502824249653	0.0030781502824249653
6.300000000000001	0.0025429498261200873	0.0025429498261200873	0.0025429498261200873	0.0025429498261200873
6.4	0.002172738589811774	0.002172738589811774	0.002172738589811774	0.002172738589811774
6.5	0.001991427104177884	0.001991427104177884	0.001991427104177884	0.001991427104177884
6.6	0.0013048341712856286	0.0013048341712856286	0.0013048341712856286	0.0013048341712856286
6.7	0.0011074223436960745	0.0011074223436960745	0.0011074223436960745	0.0011074223436960745
6.800000000000001	0.0009545124664632073	0.0009545124664632073	0.0009545124664632073	0.0009545124664632073
6.9	0.0007471497439752215	0.0007471497439752215	0.0007471497439752215	0.0007471497439752215
7.0	0.000691127530603713	0.000691127530603713	0.000691127530603713	0.000691127530603713
7.1	0.0004849614045626203	0.0004849614045626203	0.0004849614045626203	0.0004849614045626203
7.2	0.0004683367727616299	0.0004683367727616299	0.0004683367727616299	0.0004683367727616299
7.300000000000001	0.0004407930695505397	0.0004407930695505397	0.0004407930695505397	0.0004407930695505397
7.4	0.00038579089864548025	0.00038579089864548025	0.00038579089864548025	0.00038579089864548025
7.5	0.00030918719712529465	0.00030918719712529465	0.00030918719712529465	0.00030918719712529465
7.6	0.00021354425462754073	0.00021354425462754073	0.00021354425462754073	0.00021354425462754073
7.7	0.0001140312304120842	0.0001140312304120842	0.0001140312304120842	0.0001140312304120842
7.800000000000001	3.499009416645113e-06	3.499009416645113e-06	3.499009416645113e-06	3.499009416645113e-06
7.9	1.537771461926538e-06	1.537771461926538e-06	1.537771461926538e-06	1.537771461926538e-06
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
