4.0	0.00042692553733237324	0.00042692553733237324	0.00042692553733237324	0.00042692553733237324
4.1	0.00042692553733237324	0.00042692553733237324	0.00042692553733237324	0.00042692553733237324
4.2	0.00042692553733237324	0.00042692553733237324	0.00042692553733237324	0.00042692553733237324
4.3	0.00042692553733237324	0.00042692553733237324	0.00042692553733237324	0.00042692553733237324
4.4	0.00042692553733237324	0.00042692553733237324	0.00042692553733237324	0.00042692553733237324
4.5	0.00042692553733237324	0.00042692553733237324	0.00042692553733237324	0.00042692553733237324
4.6	0.00042692553733237324	0.00042692553733237324	0.00042692553733237324	0.00042692553733237324
4.7	0.00042692553733237324	0.00042692553733237324	0.00042692553733237324	0.00042692553733237324
4.8	0.00042692553733237324	0.00042692553733237324	0.00042692553733237324	0.00042692553733237324
4.9	0.00042692553733237324	0.00042692553733237324	0.00042692553733237324	0.00042692553733237324
5.0	0.00042692553733237324	0.00042692553733237324	0.00042692553733237324	0.00042692553733237324
5.1	0.00042692553733237324	0.00042692553733237324	0.00042692553733237324	0.00042692553733237324
5.2	0.00042692553733237324	0.00042692553733237324	0.00042692553733237324	0.00042692553733237324
5.3	0.00042692553733237324	0.00042692553733237324	0.00042692553733237324	0.00042692553733237324
5.4	0.00042692553733237324	0.00042692553733237324	0.00042692553733237324	0.00042692553733237324
5.5	0.00042692553733237324	0.00042692553733237324	0.00042692553733237324	0.00042692553733237324
5.6	0.000381491590675858	0.000381491590675858	0.000381491590675858	0.000381491590675858
5.7	0.000381491590675858	0.000381491590675858	0.000381491590675858	0.000381491590675858
5.8	0.00027522732516730054	0.00027522732516730054	0.00027522732516730054	0.00027522732516730054
5.9	0.00027522732516730054	0.00027522732516730054	0.00027522732516730054	0.00027522732516730054
6.0	0.0002638148337536575	0.0002638148337536575	0.0002638148337536575	0.0002638148337536575
6.1	0.00020187257399732357	0.00020187257399732357	0.00020187257399732357	0.00020187257399732357
6.2	0.000182806590662661	0.000182806590662661	0.000182806590662661	0.000182806590662661
6.300000000000001	0.0001409637748292316	0.0001409637748292316	0.0001409637748292316	0.0001409637748292316
6.4	0.00014096377482923162	0.00014096377482923162	0.00014096377482923162	0.00014096377482923162
6.5	0.00012743404249714664	0.00012743404249714664	0.00012743404249714664	0.00012743404249714664
6.6	0.0001236027157098085	0.0001236027157098085	0.0001236027157098085	0.0001236027157098085
6.7	0.0001236027157098085	0.0001236027157098085	0.0001236027157098085	0.0001236027157098085
6.800000000000001	0.00012144247712693191	0.00012144247712693191	0.00012144247712693191	0.00012144247712693191
6.9	0.00011379096199765671	0.00011379096199765671	0.00011379096199765671	0.00011379096199765671
7.0	0.00010780816933823248	0.00010780816933823248	0.00010780816933823248	0.00010780816933823248
7.1	9.920224671597412e-05	9.920224671597412e-05	9.920224671597412e-05	9.920224671597412e-05
7.2	9.26214372009063e-05	9.26214372009063e-05	9.26214372009063e-05	9.26214372009063e-05
7.300000000000001	8.397838955855784e-05	8.397838955855784e-05	8.397838955855784e-05	8.397838955855784e-05
7.4	7.864538854023947e-05	7.864538854023947e-05	7.864538854023947e-05	7.864538854023947e-05
7.5	5.727706917880311e-05	5.727706917880311e-05	5.727706917880311e-05	5.727706917880311e-05
7.6	3.646135469545238e-05	3.646135469545238e-05	3.646135469545238e-05	3.646135469545238e-05
7.7	1.197888263567633e-05	1.197888263567633e-05	1.197888263567633e-05	1.197888263567633e-05
7.800000000000001	4.841467421166882e-06	4.841467421166882e-06	4.841467421166882e-06	4.841467421166882e-06
7.9	2.0648656996086784e-06	2.0648656996086784e-06	2.0648656996086784e-06	2.0648656996086784e-06
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
