4.0	0.006702876974078343	0.006702876974078343	0.006702876974078343	0.006702876974078343
4.1	0.006702876974078343	0.006702876974078343	0.006702876974078343	0.006702876974078343
4.2	0.006702876974078343	0.006702876974078343	0.006702876974078343	0.006702876974078343
4.3	0.006702876974078343	0.006702876974078343	0.006702876974078343	0.006702876974078343
4.4	0.006702876974078343	0.006702876974078343	0.006702876974078343	0.006702876974078343
4.5	0.006702876974078343	0.006702876974078343	0.006702876974078343	0.006702876974078343
4.6	0.006702876974078343	0.006702876974078343	0.006702876974078343	0.006702876974078343
4.7	0.006702876974078343	0.006702876974078343	0.006702876974078343	0.006702876974078343
4.8	0.006702876974078343	0.006702876974078343	0.006702876974078343	0.006702876974078343
4.9	0.006702876974078343	0.006702876974078343	0.006702876974078343	0.006702876974078343
5.0	0.006702876974078343	0.006702876974078343	0.006702876974078343	0.006702876974078343
5.1	0.006702876974078343	0.006702876974078343	0.006702876974078343	0.006702876974078343
5.2	0.006702876974078343	0.006702876974078343	0.006702876974078343	0.006702876974078343
5.3	0.006702876974078343	0.006702876974078343	0.006702876974078343	0.006702876974078343
5.4	0.006702876974078343	0.006702876974078343	0.006702876974078343	0.006702876974078343
5.5	0.006702876974078343	0.006702876974078343	0.006702876974078343	0.006702876974078343
5.6	0.004809513616433556	0.004809513616433556	0.004809513616433556	0.004809513616433556
5.7	0.004809513616433556	0.004809513616433556	0.004809513616433556	0.004809513616433556
5.8	0.004809513616433556	0.004809513616433556	0.004809513616433556	0.004809513616433556
5.9	0.004007881052259778	0.004007881052259778	0.004007881052259778	0.004007881052259778
6.0	0.0037281214212018165	0.0037281214212018165	0.0037281214212018165	0.0037281214212018165
6.1	0.0037281214212018165	0.0037281214212018165	0.0037281214212018165	0.0037281214212018165
6.2	0.003365573364655168	0.003365573364655168	0.003365573364655168	0.003365573364655168
6.300000000000001	0.0030791302575263824	0.0030791302575263824	0.0030791302575263824	0.0030791302575263824
6.4	0.0028853790956430182	0.0028853790956430182	0.0028853790956430182	0.0028853790956430182
6.5	0.0027901451440946728	0.0027901451440946728	0.0027901451440946728	0.0027901451440946728
6.6	0.002748384700916328	0.002748384700916328	0.002748384700916328	0.002748384700916328
6.7	0.0025400531139817013	0.0025400531139817013	0.0025400531139817013	0.0025400531139817013
6.800000000000001	0.0024409788177555515	0.0024409788177555515	0.0024409788177555515	0.0024409788177555515
6.9	0.002322144004751142	0.002322144004751142	0.002322144004751142	0.002322144004751142
7.0	0.0021139613553263275	0.0021139613553263275	0.0021139613553263275	0.0021139613553263275
7.1	0.0019892288654422253	0.0019892288654422253	0.0019892288654422253	0.0019892288654422253
7.2	0.0017243454068713415	0.0017243454068713415	0.0017243454068713415	0.0017243454068713415
7.300000000000001	0.001512601877956484	0.001512601877956484	0.001512601877956484	0.001512601877956484
7.4	0.0012820339372204622	0.0012820339372204622	0.0012820339372204622	0.0012820339372204622
7.5	0.0009956397095215515	0.0009956397095215515	0.0009956397095215515	0.0009956397095215515
7.6	0.0007025693734780615	0.0007025693734780615	0.0007025693734780615	0.0007025693734780615
7.7	0.0004889316424563023	0.0004889316424563023	0.0004889316424563023	0.0004889316424563023
7.800000000000001	0.00023852337045919116	0.00023852337045919116	0.00023852337045919116	0.00023852337045919116
7.9	0.00015686833917519688	0.00015686833917519688	0.00015686833917519688	0.00015686833917519688
8.0	6.353121279377628e-05	6.353121279377628e-05	6.353121279377628e-05	6.353121279377628e-05
8.100000000000001	3.7994266852874326e-08	3.7994266852874326e-08	3.7994266852874326e-08	3.7994266852874326e-08
8.2	1.675944083509498e-08	1.675944083509498e-08	1.675944083509498e-08	1.675944083509498e-08
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
