4.0	0.006820092552315145	0.006820092552315145	0.006820092552315145	0.006820092552315145
4.1	0.0068200925523151466	0.0068200925523151466	0.0068200925523151466	0.0068200925523151466
4.2	0.006820092552315145	0.006820092552315145	0.006820092552315145	0.006820092552315145
4.3	0.0068200925523151466	0.0068200925523151466	0.0068200925523151466	0.0068200925523151466
4.4	0.006820092552315145	0.006820092552315145	0.006820092552315145	0.006820092552315145
4.5	0.0068200925523151466	0.0068200925523151466	0.0068200925523151466	0.0068200925523151466
4.6	0.006820092552315145	0.006820092552315145	0.006820092552315145	0.006820092552315145
4.7	0.0068200925523151466	0.0068200925523151466	0.0068200925523151466	0.0068200925523151466
4.8	0.006820092552315145	0.006820092552315145	0.006820092552315145	0.006820092552315145
4.9	0.0068200925523151466	0.0068200925523151466	0.0068200925523151466	0.0068200925523151466
5.0	0.006820092552315145	0.006820092552315145	0.006820092552315145	0.006820092552315145
5.1	0.0068200925523151466	0.0068200925523151466	0.0068200925523151466	0.0068200925523151466
5.2	0.006820092552315145	0.006820092552315145	0.006820092552315145	0.006820092552315145
5.3	0.0068200925523151466	0.0068200925523151466	0.0068200925523151466	0.0068200925523151466
5.4	0.006820092552315145	0.006820092552315145	0.006820092552315145	0.006820092552315145
5.5	0.0068200925523151466	0.0068200925523151466	0.0068200925523151466	0.0068200925523151466
5.6	0.006820092552315145	0.006820092552315145	0.006820092552315145	0.006820092552315145
5.7	0.004676018556873948	0.004676018556873948	0.004676018556873948	0.004676018556873948
5.8	0.004676018556873948	0.004676018556873948	0.004676018556873948	0.004676018556873948
5.9	0.003460047057849173	0.003460047057849173	0.003460047057849173	0.003460047057849173
6.0	0.003460047057849173	0.003460047057849173	0.003460047057849173	0.003460047057849173
6.1	0.0030241170702284288	0.0030241170702284288	0.0030241170702284288	0.0030241170702284288
6.2	0.002811944397275297	0.002811944397275297	0.002811944397275297	0.002811944397275297
6.300000000000001	0.002461301208839213	0.002461301208839213	0.002461301208839213	0.002461301208839213
6.4	0.0021476291852876536	0.0021476291852876536	0.0021476291852876536	0.0021476291852876536
6.5	0.0019811323208047175	0.0019811323208047175	0.0019811323208047175	0.0019811323208047175
6.6	0.0014565147758859706	0.0014565147758859706	0.0014565147758859706	0.0014565147758859706
6.7	0.0012675501608755164	0.0012675501608755164	0.0012675501608755164	0.0012675501608755164
6.800000000000001	0.001123287821546732	0.001123287821546732	0.001123287821546732	0.001123287821546732
6.9	0.0009406155349732243	0.0009406155349732243	0.0009406155349732243	0.0009406155349732243
7.0	0.0006365382819126612	0.0006365382819126612	0.0006365382819126612	0.0006365382819126612
7.1	0.0005166267033611729	0.0005166267033611729	0.0005166267033611729	0.0005166267033611729
7.2	0.000437042109079418	0.000437042109079418	0.000437042109079418	0.000437042109079418
7.300000000000001	0.00020093221899100954	0.00020093221899100954	0.00020093221899100954	0.00020093221899100954
7.4	0.00015475663678650567	0.00015475663678650567	0.00015475663678650567	0.00015475663678650567
7.5	7.234114653904131e-05	7.234114653904131e-05	7.234114653904131e-05	7.234114653904131e-05
7.6	2.6857967919218144e-05	2.6857967919218144e-05	2.6857967919218144e-05	2.6857967919218144e-05
7.7	6.326927982117917e-07	6.326927982117917e-07	6.326927982117917e-07	6.326927982117917e-07
7.800000000000001	2.1155989218282206e-07	2.1155989218282206e-07	2.1155989218282206e-07	2.1155989218282206e-07
7.9	1.8286023185853304e-07	1.8286023185853304e-07	1.8286023185853304e-07	1.8286023185853304e-07
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
