4.0	0.0008419390973111925	0.0008419390973111925	0.0008419390973111925	0.0008419390973111925
4.1	0.0008419390973111925	0.0008419390973111925	0.0008419390973111925	0.0008419390973111925
4.2	0.0008419390973111925	0.0008419390973111925	0.0008419390973111925	0.0008419390973111925
4.3	0.0008419390973111925	0.0008419390973111925	0.0008419390973111925	0.0008419390973111925
4.4	0.0008419390973111925	0.0008419390973111925	0.0008419390973111925	0.0008419390973111925
4.5	0.0008419390973111925	0.0008419390973111925	0.0008419390973111925	0.0008419390973111925
4.6	0.0008419390973111925	0.0008419390973111925	0.0008419390973111925	0.0008419390973111925
4.7	0.0008419390973111925	0.0008419390973111925	0.0008419390973111925	0.0008419390973111925
4.8	0.0008419390973111925	0.0008419390973111925	0.0008419390973111925	0.0008419390973111925
4.9	0.0008419390973111925	0.0008419390973111925	0.0008419390973111925	0.0008419390973111925
5.0	0.0008419390973111925	0.0008419390973111925	0.0008419390973111925	0.0008419390973111925
5.1	0.0008419390973111925	0.0008419390973111925	0.0008419390973111925	0.0008419390973111925
5.2	0.0008419390973111925	0.0008419390973111925	0.0008419390973111925	0.0008419390973111925
5.3	0.0008419390973111925	0.0008419390973111925	0.0008419390973111925	0.0008419390973111925
5.4	0.0008419390973111925	0.0008419390973111925	0.0008419390973111925	0.0008419390973111925
5.5	0.0008419390973111925	0.0008419390973111925	0.0008419390973111925	0.0008419390973111925
5.6	0.0008419390973111925	0.0008419390973111925	0.0008419390973111925	0.0008419390973111925
5.7	0.0008185899159236602	0.0008185899159236602	0.0008185899159236602	0.0008185899159236602
5.8	0.000802059961391536	0.000802059961391536	0.000802059961391536	0.000802059961391536
5.9	0.0007903576497644573	0.0007903576497644573	0.0007903576497644573	0.0007903576497644573
6.0	0.0007820730475805174	0.0007820730475805174	0.0007820730475805174	0.0007820730475805174
6.1	0.0007234225556663192	0.0007234225556663192	0.0007234225556663192	0.0007234225556663192
6.2	0.0007234225556663191	0.0007234225556663191	0.0007234225556663191	0.0007234225556663191
6.300000000000001	0.000717543580107648	0.000717543580107648	0.000717543580107648	0.000717543580107648
6.4	0.0005635497294670773	0.0005635497294670773	0.0005635497294670773	0.0005635497294670773
6.5	0.000562076495718671	0.000562076495718671	0.000562076495718671	0.000562076495718671
6.6	0.0005161858323684147	0.0005161858323684147	0.0005161858323684147	0.0005161858323684147
6.7	0.0005161858323684147	0.0005161858323684147	0.0005161858323684147	0.0005161858323684147
6.800000000000001	0.0004748907106753918	0.0004748907106753918	0.0004748907106753918	0.0004748907106753918
6.9	0.000474150591502779	0.000474150591502779	0.000474150591502779	0.000474150591502779
7.0	0.00047415059150277905	0.00047415059150277905	0.00047415059150277905	0.00047415059150277905
7.1	0.00044391912162765963	0.00044391912162765963	0.00044391912162765963	0.00044391912162765963
7.2	0.0004218603694936541	0.0004218603694936541	0.0004218603694936541	0.0004218603694936541
7.300000000000001	0.0004035986715013448	0.0004035986715013448	0.0004035986715013448	0.0004035986715013448
7.4	0.00035034452459023377	0.00035034452459023377	0.00035034452459023377	0.00035034452459023377
7.5	0.000315560183995332	0.000315560183995332	0.000315560183995332	0.000315560183995332
7.6	0.0002960754159927592	0.0002960754159927592	0.0002960754159927592	0.0002960754159927592
7.7	0.00023279983685329129	0.00023279983685329129	0.00023279983685329129	0.00023279983685329129
7.800000000000001	0.00021491892625500272	0.00021491892625500272	0.00021491892625500272	0.00021491892625500272
7.9	0.00015918853849824065	0.00015918853849824065	0.00015918853849824065	0.00015918853849824065
8.0	0.00013389712034774648	0.00013389712034774648	0.00013389712034774648	0.00013389712034774648
8.100000000000001	0.00011250541727694307	0.00011250541727694307	0.00011250541727694307	0.00011250541727694307
8.2	5.3368756108218924e-05	5.3368756108218924e-05	5.3368756108218924e-05	5.3368756108218924e-05
8.3	2.1046791481745478e-05	2.1046791481745478e-05	2.1046791481745478e-05	2.1046791481745478e-05
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
