4.0	0.001371799388892277	0.001371799388892277	0.001371799388892277	0.001371799388892277
4.1	0.001371799388892277	0.001371799388892277	0.001371799388892277	0.001371799388892277
4.2	0.001371799388892277	0.001371799388892277	0.001371799388892277	0.001371799388892277
4.3	0.001371799388892277	0.001371799388892277	0.001371799388892277	0.001371799388892277
4.4	0.001371799388892277	0.001371799388892277	0.001371799388892277	0.001371799388892277
4.5	0.001371799388892277	0.001371799388892277	0.001371799388892277	0.001371799388892277
4.6	0.001371799388892277	0.001371799388892277	0.001371799388892277	0.001371799388892277
4.7	0.001371799388892277	0.001371799388892277	0.001371799388892277	0.001371799388892277
4.8	0.001371799388892277	0.001371799388892277	0.001371799388892277	0.001371799388892277
4.9	0.001371799388892277	0.001371799388892277	0.001371799388892277	0.001371799388892277
5.0	0.001371799388892277	0.001371799388892277	0.001371799388892277	0.001371799388892277
5.1	0.001371799388892277	0.001371799388892277	0.001371799388892277	0.001371799388892277
5.2	0.001371799388892277	0.001371799388892277	0.001371799388892277	0.001371799388892277
5.3	0.001371799388892277	0.001371799388892277	0.001371799388892277	0.001371799388892277
5.4	0.001371799388892277	0.001371799388892277	0.001371799388892277	0.001371799388892277
5.5	0.001371799388892277	0.001371799388892277	0.001371799388892277	0.001371799388892277
5.6	0.001371799388892277	0.001371799388892277	0.001371799388892277	0.001371799388892277
5.7	0.001371799388892277	0.001371799388892277	0.001371799388892277	0.001371799388892277
5.8	0.001371799388892277	0.001371799388892277	0.001371799388892277	0.001371799388892277
5.9	0.000840422408544865	0.000840422408544865	0.000840422408544865	0.000840422408544865
6.0	0.0007385386749818577	0.0007385386749818577	0.0007385386749818577	0.0007385386749818577
6.1	0.0005776373957107663	0.0005776373957107663	0.0005776373957107663	0.0005776373957107663
6.2	0.0004971152461100532	0.0004971152461100532	0.0004971152461100532	0.0004971152461100532
6.300000000000001	0.00045540403901782854	0.00045540403901782854	0.00045540403901782854	0.00045540403901782854
6.4	0.00036780052845770245	0.00036780052845770245	0.00036780052845770245	0.00036780052845770245
6.5	0.000320415579605075	0.000320415579605075	0.000320415579605075	0.000320415579605075
6.6	0.00024296384370793263	0.00024296384370793263	0.00024296384370793263	0.00024296384370793263
6.7	0.00022168991311791154	0.00022168991311791154	0.00022168991311791154	0.00022168991311791154
6.800000000000001	0.00014784346148146287	0.00014784346148146287	0.00014784346148146287	0.00014784346148146287
6.9	0.00011142051452663667	0.00011142051452663667	0.00011142051452663667	0.00011142051452663667
7.0	7.849469925025103e-05	7.849469925025103e-05	7.849469925025103e-05	7.849469925025103e-05
7.1	1.4124578411765745e-05	1.4124578411765745e-05	1.4124578411765745e-05	1.4124578411765745e-05
7.2	8.006405978863724e-06	8.006405978863724e-06	8.006405978863724e-06	8.006405978863724e-06
7.300000000000001	0.0	0.0	0.0	0.0
7.4	0.0	0.0	0.0	0.0
7.5	0.0	0.0	0.0	0.0
7.6	0.0	0.0	0.0	0.0
7.7	0.0	0.0	0.0	0.0
7.800000000000001	0.0	0.0	0.0	0.0
7.9	0.0	0.0	0.0	0.0
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
