4.0	0.0042187541205350445	0.0042187541205350445	0.0042187541205350445	0.0042187541205350445
4.1	0.0042187541205350445	0.0042187541205350445	0.0042187541205350445	0.0042187541205350445
4.2	0.0042187541205350445	0.0042187541205350445	0.0042187541205350445	0.0042187541205350445
4.3	0.0042187541205350445	0.0042187541205350445	0.0042187541205350445	0.0042187541205350445
4.4	0.0042187541205350445	0.0042187541205350445	0.0042187541205350445	0.0042187541205350445
4.5	0.0042187541205350445	0.0042187541205350445	0.0042187541205350445	0.0042187541205350445
4.6	0.0042187541205350445	0.0042187541205350445	0.0042187541205350445	0.0042187541205350445
4.7	0.0042187541205350445	0.0042187541205350445	0.0042187541205350445	0.0042187541205350445
4.8	0.0042187541205350445	0.0042187541205350445	0.0042187541205350445	0.0042187541205350445
4.9	0.0042187541205350445	0.0042187541205350445	0.0042187541205350445	0.0042187541205350445
5.0	0.0042187541205350445	0.0042187541205350445	0.0042187541205350445	0.0042187541205350445
5.1	0.0042187541205350445	0.0042187541205350445	0.0042187541205350445	0.0042187541205350445
5.2	0.0042187541205350445	0.0042187541205350445	0.0042187541205350445	0.0042187541205350445
5.3	0.0042187541205350445	0.0042187541205350445	0.0042187541205350445	0.0042187541205350445
5.4	0.0042187541205350445	0.0042187541205350445	0.0042187541205350445	0.0042187541205350445
5.5	0.0042187541205350445	0.0042187541205350445	0.0042187541205350445	0.0042187541205350445
5.6	0.003196671496372603	0.003196671496372603	0.003196671496372603	0.003196671496372603
5.7	0.002550274180378452	0.002550274180378452	0.002550274180378452	0.002550274180378452
5.8	0.002550274180378452	0.002550274180378452	0.002550274180378452	0.002550274180378452
5.9	0.0015445287298342942	0.0015445287298342942	0.0015445287298342942	0.0015445287298342942
6.0	0.001294639463550802	0.001294639463550802	0.001294639463550802	0.001294639463550802
6.1	0.0009359765623318955	0.0009359765623318955	0.0009359765623318955	0.0009359765623318955
6.2	0.0006563281576287582	0.0006563281576287582	0.0006563281576287582	0.0006563281576287582
6.300000000000001	0.0005008624129657212	0.0005008624129657212	0.0005008624129657212	0.0005008624129657212
6.4	0.00042519525646236383	0.00042519525646236383	0.00042519525646236383	0.00042519525646236383
6.5	0.0002949270256094364	0.0002949270256094364	0.0002949270256094364	0.0002949270256094364
6.6	0.0002949270256094364	0.0002949270256094364	0.0002949270256094364	0.0002949270256094364
6.7	0.00016038333661617558	0.00016038333661617558	0.00016038333661617558	0.00016038333661617558
6.800000000000001	6.473577199140828e-05	6.473577199140828e-05	6.473577199140828e-05	6.473577199140828e-05
6.9	2.413553808312878e-05	2.413553808312878e-05	2.413553808312878e-05	2.413553808312878e-05
7.0	1.0709641535321445e-05	1.0709641535321445e-05	1.0709641535321445e-05	1.0709641535321445e-05
7.1	0.0	0.0	0.0	0.0
7.2	0.0	0.0	0.0	0.0
7.300000000000001	0.0	0.0	0.0	0.0
7.4	0.0	0.0	0.0	0.0
7.5	0.0	0.0	0.0	0.0
7.6	0.0	0.0	0.0	0.0
7.7	0.0	0.0	0.0	0.0
7.800000000000001	0.0	0.0	0.0	0.0
7.9	0.0	0.0	0.0	0.0
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
