4.0	0.007384649144927604	0.007384649144927604	0.007384649144927604	0.007384649144927604
4.1	0.007384649144927602	0.007384649144927602	0.007384649144927602	0.007384649144927602
4.2	0.007384649144927603	0.007384649144927603	0.007384649144927603	0.007384649144927603
4.3	0.007384649144927602	0.007384649144927602	0.007384649144927602	0.007384649144927602
4.4	0.007384649144927604	0.007384649144927604	0.007384649144927604	0.007384649144927604
4.5	0.007384649144927602	0.007384649144927602	0.007384649144927602	0.007384649144927602
4.6	0.007384649144927603	0.007384649144927603	0.007384649144927603	0.007384649144927603
4.7	0.007384649144927602	0.007384649144927602	0.007384649144927602	0.007384649144927602
4.8	0.007384649144927604	0.007384649144927604	0.007384649144927604	0.007384649144927604
4.9	0.007384649144927602	0.007384649144927602	0.007384649144927602	0.007384649144927602
5.0	0.007384649144927603	0.007384649144927603	0.007384649144927603	0.007384649144927603
5.1	0.007384649144927602	0.007384649144927602	0.007384649144927602	0.007384649144927602
5.2	0.007384649144927604	0.007384649144927604	0.007384649144927604	0.007384649144927604
5.3	0.007384649144927602	0.007384649144927602	0.007384649144927602	0.007384649144927602
5.4	0.007384649144927603	0.007384649144927603	0.007384649144927603	0.007384649144927603
5.5	0.007384649144927602	0.007384649144927602	0.007384649144927602	0.007384649144927602
5.6	0.005971677205625788	0.005971677205625788	0.005971677205625788	0.005971677205625788
5.7	0.005971677205625788	0.005971677205625788	0.005971677205625788	0.005971677205625788
5.8	0.0037702124200695917	0.0037702124200695917	0.0037702124200695917	0.0037702124200695917
5.9	0.002549555189207213	0.002549555189207213	0.002549555189207213	0.002549555189207213
6.0	0.001824278767492032	0.001824278767492032	0.001824278767492032	0.001824278767492032
6.1	0.0014965406492368342	0.0014965406492368342	0.0014965406492368342	0.0014965406492368342
6.2	0.001109839283902237	0.001109839283902237	0.001109839283902237	0.001109839283902237
6.300000000000001	0.0010167596594248024	0.0010167596594248024	0.0010167596594248024	0.0010167596594248024
6.4	0.0010167596594248024	0.0010167596594248024	0.0010167596594248024	0.0010167596594248024
6.5	0.0008479952682963915	0.0008479952682963915	0.0008479952682963915	0.0008479952682963915
6.6	0.0007042354812271217	0.0007042354812271217	0.0007042354812271217	0.0007042354812271217
6.7	0.0006712276535883161	0.0006712276535883161	0.0006712276535883161	0.0006712276535883161
6.800000000000001	0.0006006375681270084	0.0006006375681270084	0.0006006375681270084	0.0006006375681270084
6.9	0.0005689299563008588	0.0005689299563008588	0.0005689299563008588	0.0005689299563008588
7.0	0.000547214662375383	0.000547214662375383	0.000547214662375383	0.000547214662375383
7.1	0.000498331179522456	0.000498331179522456	0.000498331179522456	0.000498331179522456
7.2	0.00038823608589318815	0.00038823608589318815	0.00038823608589318815	0.00038823608589318815
7.300000000000001	0.0002840149581010617	0.0002840149581010617	0.0002840149581010617	0.0002840149581010617
7.4	0.0002393521801084522	0.0002393521801084522	0.0002393521801084522	0.0002393521801084522
7.5	0.00022596679225576856	0.00022596679225576856	0.00022596679225576856	0.00022596679225576856
7.6	0.00020201672247122676	0.00020201672247122676	0.00020201672247122676	0.00020201672247122676
7.7	0.00017657734412621624	0.00017657734412621624	0.00017657734412621624	0.00017657734412621624
7.800000000000001	0.00013395067313400562	0.00013395067313400562	0.00013395067313400562	0.00013395067313400562
7.9	0.00010484929580628901	0.00010484929580628901	0.00010484929580628901	0.00010484929580628901
8.0	8.771835893668093e-05	8.771835893668093e-05	8.771835893668093e-05	8.771835893668093e-05
8.100000000000001	5.387040621893772e-05	5.387040621893772e-05	5.387040621893772e-05	5.387040621893772e-05
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
