4.0	0.0033508426221750655	0.0033508426221750655	0.0033508426221750655	0.0033508426221750655
4.1	0.0033508426221750655	0.0033508426221750655	0.0033508426221750655	0.0033508426221750655
4.2	0.003350842622175066	0.003350842622175066	0.003350842622175066	0.003350842622175066
4.3	0.003350842622175066	0.003350842622175066	0.003350842622175066	0.003350842622175066
4.4	0.0033508426221750655	0.0033508426221750655	0.0033508426221750655	0.0033508426221750655
4.5	0.0033508426221750655	0.0033508426221750655	0.0033508426221750655	0.0033508426221750655
4.6	0.003350842622175066	0.003350842622175066	0.003350842622175066	0.003350842622175066
4.7	0.003350842622175066	0.003350842622175066	0.003350842622175066	0.003350842622175066
4.8	0.0033508426221750655	0.0033508426221750655	0.0033508426221750655	0.0033508426221750655
4.9	0.0033508426221750655	0.0033508426221750655	0.0033508426221750655	0.0033508426221750655
5.0	0.003350842622175066	0.003350842622175066	0.003350842622175066	0.003350842622175066
5.1	0.003350842622175066	0.003350842622175066	0.003350842622175066	0.003350842622175066
5.2	0.0033508426221750655	0.0033508426221750655	0.0033508426221750655	0.0033508426221750655
5.3	0.0033508426221750655	0.0033508426221750655	0.0033508426221750655	0.0033508426221750655
5.4	0.003350842622175066	0.003350842622175066	0.003350842622175066	0.003350842622175066
5.5	0.003350842622175066	0.003350842622175066	0.003350842622175066	0.003350842622175066
5.6	0.0033508426221750655	0.0033508426221750655	0.0033508426221750655	0.0033508426221750655
5.7	0.0033508426221750655	0.0033508426221750655	0.0033508426221750655	0.0033508426221750655
5.8	0.0033457572502516345	0.0033457572502516345	0.0033457572502516345	0.0033457572502516345
5.9	0.002301708641838225	0.002301708641838225	0.002301708641838225	0.002301708641838225
6.0	0.0016772713877019998	0.0016772713877019998	0.0016772713877019998	0.0016772713877019998
6.1	0.0016195319301766907	0.0016195319301766907	0.0016195319301766907	0.0016195319301766907
6.2	0.0016195319301766907	0.0016195319301766907	0.0016195319301766907	0.0016195319301766907
6.300000000000001	0.0014612757169597025	0.0014612757169597025	0.0014612757169597025	0.0014612757169597025
6.4	0.001459995296171136	0.001459995296171136	0.001459995296171136	0.001459995296171136
6.5	0.0011676698613018793	0.0011676698613018793	0.0011676698613018793	0.0011676698613018793
6.6	0.001163063675252608	0.001163063675252608	0.001163063675252608	0.001163063675252608
6.7	0.0010875964382099407	0.0010875964382099407	0.0010875964382099407	0.0010875964382099407
6.800000000000001	0.0009997089064881395	0.0009997089064881395	0.0009997089064881395	0.0009997089064881395
6.9	0.0008988265633797533	0.0008988265633797533	0.0008988265633797533	0.0008988265633797533
7.0	0.0007684396363830777	0.0007684396363830777	0.0007684396363830777	0.0007684396363830777
7.1	0.0007666916440528925	0.0007666916440528925	0.0007666916440528925	0.0007666916440528925
7.2	0.0007214469054153947	0.0007214469054153947	0.0007214469054153947	0.0007214469054153947
7.300000000000001	0.0006734433764433464	0.0006734433764433464	0.0006734433764433464	0.0006734433764433464
7.4	0.0005838928336724129	0.0005838928336724129	0.0005838928336724129	0.0005838928336724129
7.5	0.0004715129709691475	0.0004715129709691475	0.0004715129709691475	0.0004715129709691475
7.6	0.0004356947860379509	0.0004356947860379509	0.0004356947860379509	0.0004356947860379509
7.7	0.00035157040592096464	0.00035157040592096464	0.00035157040592096464	0.00035157040592096464
7.800000000000001	0.0003030635842832933	0.0003030635842832933	0.0003030635842832933	0.0003030635842832933
7.9	0.00022120606461854348	0.00022120606461854348	0.00022120606461854348	0.00022120606461854348
8.0	0.00011685724874567981	0.00011685724874567981	0.00011685724874567981	0.00011685724874567981
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
