4.0	0.00020716634305561086	0.00020716634305561086	0.00020716634305561086	0.00020716634305561086
4.1	0.00020716634305561083	0.00020716634305561083	0.00020716634305561083	0.00020716634305561083
4.2	0.00020716634305561086	0.00020716634305561086	0.00020716634305561086	0.00020716634305561086
4.3	0.00020716634305561083	0.00020716634305561083	0.00020716634305561083	0.00020716634305561083
4.4	0.00020716634305561086	0.00020716634305561086	0.00020716634305561086	0.00020716634305561086
4.5	0.00020716634305561083	0.00020716634305561083	0.00020716634305561083	0.00020716634305561083
4.6	0.00020716634305561086	0.00020716634305561086	0.00020716634305561086	0.00020716634305561086
4.7	0.00020716634305561083	0.00020716634305561083	0.00020716634305561083	0.00020716634305561083
4.8	0.00020716634305561086	0.00020716634305561086	0.00020716634305561086	0.00020716634305561086
4.9	0.00020716634305561083	0.00020716634305561083	0.00020716634305561083	0.00020716634305561083
5.0	0.00020716634305561086	0.00020716634305561086	0.00020716634305561086	0.00020716634305561086
5.1	0.00020716634305561083	0.00020716634305561083	0.00020716634305561083	0.00020716634305561083
5.2	0.00020716634305561086	0.00020716634305561086	0.00020716634305561086	0.00020716634305561086
5.3	0.00020716634305561083	0.00020716634305561083	0.00020716634305561083	0.00020716634305561083
5.4	0.00020716634305561086	0.00020716634305561086	0.00020716634305561086	0.00020716634305561086
5.5	0.00020716634305561083	0.00020716634305561083	0.00020716634305561083	0.00020716634305561083
5.6	0.00020716634305561086	0.00020716634305561086	0.00020716634305561086	0.00020716634305561086
5.7	0.00020716634305561083	0.00020716634305561083	0.00020716634305561083	0.00020716634305561083
5.8	0.00020716634305561086	0.00020716634305561086	0.00020716634305561086	0.00020716634305561086
5.9	0.00019190985210743743	0.00019190985210743743	0.00019190985210743743	0.00019190985210743743
6.0	0.00018110908365618342	0.00018110908365618342	0.00018110908365618342	0.00018110908365618342
6.1	0.00017040418176573916	0.00017040418176573916	0.00017040418176573916	0.00017040418176573916
6.2	0.00014766871126898162	0.00014766871126898162	0.00014766871126898162	0.00014766871126898162
6.300000000000001	0.00012544161915798555	0.00012544161915798555	0.00012544161915798555	0.00012544161915798555
6.4	0.00012544161915798552	0.00012544161915798552	0.00012544161915798552	0.00012544161915798552
6.5	0.00011719189889926317	0.00011719189889926317	0.00011719189889926317	0.00011719189889926317
6.6	0.00011560296083785213	0.00011560296083785213	0.00011560296083785213	0.00011560296083785213
6.7	0.00011260327549858966	0.00011260327549858966	0.00011260327549858966	0.00011260327549858966
6.800000000000001	0.00010304700984174555	0.00010304700984174555	0.00010304700984174555	0.00010304700984174555
6.9	9.816511592931006e-05	9.816511592931006e-05	9.816511592931006e-05	9.816511592931006e-05
7.0	8.729059587581925e-05	8.729059587581925e-05	8.729059587581925e-05	8.729059587581925e-05
7.1	8.187140689216639e-05	8.187140689216639e-05	8.187140689216639e-05	8.187140689216639e-05
7.2	5.4036017369824955e-05	5.4036017369824955e-05	5.4036017369824955e-05	5.4036017369824955e-05
7.300000000000001	4.329217378639421e-05	4.329217378639421e-05	4.329217378639421e-05	4.329217378639421e-05
7.4	3.2616449625322814e-05	3.2616449625322814e-05	3.2616449625322814e-05	3.2616449625322814e-05
7.5	2.0120632619992433e-05	2.0120632619992433e-05	2.0120632619992433e-05	2.0120632619992433e-05
7.6	1.20248237214171e-05	1.20248237214171e-05	1.20248237214171e-05	1.20248237214171e-05
7.7	7.503699201909044e-06	7.503699201909044e-06	7.503699201909044e-06	7.503699201909044e-06
7.800000000000001	3.050943877116435e-06	3.050943877116435e-06	3.050943877116435e-06	3.050943877116435e-06
7.9	1.0200475793253562e-06	1.0200475793253562e-06	1.0200475793253562e-06	1.0200475793253562e-06
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
