4.0	0.006949464023701645	0.006949464023701645	0.006949464023701645	0.006949464023701645
4.1	0.006949464023701645	0.006949464023701645	0.006949464023701645	0.006949464023701645
4.2	0.006949464023701643	0.006949464023701643	0.006949464023701643	0.006949464023701643
4.3	0.006949464023701645	0.006949464023701645	0.006949464023701645	0.006949464023701645
4.4	0.006949464023701645	0.006949464023701645	0.006949464023701645	0.006949464023701645
4.5	0.006949464023701645	0.006949464023701645	0.006949464023701645	0.006949464023701645
4.6	0.006949464023701643	0.006949464023701643	0.006949464023701643	0.006949464023701643
4.7	0.006949464023701645	0.006949464023701645	0.006949464023701645	0.006949464023701645
4.8	0.006949464023701645	0.006949464023701645	0.006949464023701645	0.006949464023701645
4.9	0.006949464023701645	0.006949464023701645	0.006949464023701645	0.006949464023701645
5.0	0.006949464023701643	0.006949464023701643	0.006949464023701643	0.006949464023701643
5.1	0.006949464023701645	0.006949464023701645	0.006949464023701645	0.006949464023701645
5.2	0.006949464023701645	0.006949464023701645	0.006949464023701645	0.006949464023701645
5.3	0.006949464023701645	0.006949464023701645	0.006949464023701645	0.006949464023701645
5.4	0.006949464023701643	0.006949464023701643	0.006949464023701643	0.006949464023701643
5.5	0.006949464023701645	0.006949464023701645	0.006949464023701645	0.006949464023701645
5.6	0.006223026840122635	0.006223026840122635	0.006223026840122635	0.006223026840122635
5.7	0.006223026840122635	0.006223026840122635	0.006223026840122635	0.006223026840122635
5.8	0.0029381642876147	0.0029381642876147	0.0029381642876147	0.0029381642876147
5.9	0.0021369549311308768	0.0021369549311308768	0.0021369549311308768	0.0021369549311308768
6.0	0.00204417134804083	0.00204417134804083	0.00204417134804083	0.00204417134804083
6.1	0.0015819080252341537	0.0015819080252341537	0.0015819080252341537	0.0015819080252341537
6.2	0.00154420374361124	0.00154420374361124	0.00154420374361124	0.00154420374361124
6.300000000000001	0.0009155605829412188	0.0009155605829412188	0.0009155605829412188	0.0009155605829412188
6.4	0.0009098915115604711	0.0009098915115604711	0.0009098915115604711	0.0009098915115604711
6.5	0.0008249991141723068	0.0008249991141723068	0.0008249991141723068	0.0008249991141723068
6.6	0.0005777747838853816	0.0005777747838853816	0.0005777747838853816	0.0005777747838853816
6.7	0.0005589108839329496	0.0005589108839329496	0.0005589108839329496	0.0005589108839329496
6.800000000000001	0.0005112354778309267	0.0005112354778309267	0.0005112354778309267	0.0005112354778309267
6.9	0.0004594498352178019	0.0004594498352178019	0.0004594498352178019	0.0004594498352178019
7.0	0.0004422432301109032	0.0004422432301109032	0.0004422432301109032	0.0004422432301109032
7.1	0.0004297464455663293	0.0004297464455663293	0.0004297464455663293	0.0004297464455663293
7.2	0.0003895837285590921	0.0003895837285590921	0.0003895837285590921	0.0003895837285590921
7.300000000000001	0.0003061144807622749	0.0003061144807622749	0.0003061144807622749	0.0003061144807622749
7.4	0.00025467167572688096	0.00025467167572688096	0.00025467167572688096	0.00025467167572688096
7.5	0.00024693487232336565	0.00024693487232336565	0.00024693487232336565	0.00024693487232336565
7.6	0.00022398424113629319	0.00022398424113629319	0.00022398424113629319	0.00022398424113629319
7.7	0.00018955832757414502	0.00018955832757414502	0.00018955832757414502	0.00018955832757414502
7.800000000000001	0.00013774532186977168	0.00013774532186977168	0.00013774532186977168	0.00013774532186977168
7.9	0.00011712654531248343	0.00011712654531248343	0.00011712654531248343	0.00011712654531248343
8.0	9.234272881606439e-05	9.234272881606439e-05	9.234272881606439e-05	9.234272881606439e-05
8.100000000000001	6.176227765445235e-05	6.176227765445235e-05	6.176227765445235e-05	6.176227765445235e-05
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
