4.0	0.010300105019741039	0.010300105019741039	0.010300105019741039	0.010300105019741039
4.1	0.010300105019741039	0.010300105019741039	0.010300105019741039	0.010300105019741039
4.2	0.010300105019741039	0.010300105019741039	0.010300105019741039	0.010300105019741039
4.3	0.010300105019741039	0.010300105019741039	0.010300105019741039	0.010300105019741039
4.4	0.010300105019741039	0.010300105019741039	0.010300105019741039	0.010300105019741039
4.5	0.010300105019741039	0.010300105019741039	0.010300105019741039	0.010300105019741039
4.6	0.010300105019741039	0.010300105019741039	0.010300105019741039	0.010300105019741039
4.7	0.010300105019741039	0.010300105019741039	0.010300105019741039	0.010300105019741039
4.8	0.010300105019741039	0.010300105019741039	0.010300105019741039	0.010300105019741039
4.9	0.010300105019741039	0.010300105019741039	0.010300105019741039	0.010300105019741039
5.0	0.010300105019741039	0.010300105019741039	0.010300105019741039	0.010300105019741039
5.1	0.010300105019741039	0.010300105019741039	0.010300105019741039	0.010300105019741039
5.2	0.010300105019741039	0.010300105019741039	0.010300105019741039	0.010300105019741039
5.3	0.010300105019741039	0.010300105019741039	0.010300105019741039	0.010300105019741039
5.4	0.010300105019741039	0.010300105019741039	0.010300105019741039	0.010300105019741039
5.5	0.010300105019741039	0.010300105019741039	0.010300105019741039	0.010300105019741039
5.6	0.006754646371062942	0.006754646371062942	0.006754646371062942	0.006754646371062942
5.7	0.005806426980647851	0.005806426980647851	0.005806426980647851	0.005806426980647851
5.8	0.005806426980647851	0.005806426980647851	0.005806426980647851	0.005806426980647851
5.9	0.003458204741534555	0.003458204741534555	0.003458204741534555	0.003458204741534555
6.0	0.003146502109976308	0.003146502109976308	0.003146502109976308	0.003146502109976308
6.1	0.0030169031120755962	0.0030169031120755962	0.0030169031120755962	0.0030169031120755962
6.2	0.0018192058682837777	0.0018192058682837777	0.0018192058682837777	0.0018192058682837777
6.300000000000001	0.0018192058682837777	0.0018192058682837777	0.0018192058682837777	0.0018192058682837777
6.4	0.0018192058682837777	0.0018192058682837777	0.0018192058682837777	0.0018192058682837777
6.5	0.0014479166224415532	0.0014479166224415532	0.0014479166224415532	0.0014479166224415532
6.6	0.0013625829401566715	0.0013625829401566715	0.0013625829401566715	0.0013625829401566715
6.7	0.001316723023758759	0.001316723023758759	0.001316723023758759	0.001316723023758759
6.800000000000001	0.0012377424215954309	0.0012377424215954309	0.0012377424215954309	0.0012377424215954309
6.9	0.0010176343070557238	0.0010176343070557238	0.0010176343070557238	0.0010176343070557238
7.0	0.0008433267528505702	0.0008433267528505702	0.0008433267528505702	0.0008433267528505702
7.1	0.0007480913343725336	0.0007480913343725336	0.0007480913343725336	0.0007480913343725336
7.2	0.0006080142699296967	0.0006080142699296967	0.0006080142699296967	0.0006080142699296967
7.300000000000001	0.0005247802379410699	0.0005247802379410699	0.0005247802379410699	0.0005247802379410699
7.4	0.0003817885936623507	0.0003817885936623507	0.0003817885936623507	0.0003817885936623507
7.5	0.0003043280775183792	0.0003043280775183792	0.0003043280775183792	0.0003043280775183792
7.6	0.00016142365781553073	0.00016142365781553073	0.00016142365781553073	0.00016142365781553073
7.7	9.639184455376229e-05	9.639184455376229e-05	9.639184455376229e-05	9.639184455376229e-05
7.800000000000001	9.355143126893337e-05	9.355143126893337e-05	9.355143126893337e-05	9.355143126893337e-05
7.9	3.199778495278575e-05	3.199778495278575e-05	3.199778495278575e-05	3.199778495278575e-05
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
