4.0	8.926311646560097e-05	8.926311646560097e-05	8.926311646560097e-05	8.926311646560097e-05
4.1	8.926311646560097e-05	8.926311646560097e-05	8.926311646560097e-05	8.926311646560097e-05
4.2	8.926311646560097e-05	8.926311646560097e-05	8.926311646560097e-05	8.926311646560097e-05
4.3	8.926311646560097e-05	8.926311646560097e-05	8.926311646560097e-05	8.926311646560097e-05
4.4	8.926311646560097e-05	8.926311646560097e-05	8.926311646560097e-05	8.926311646560097e-05
4.5	8.926311646560097e-05	8.926311646560097e-05	8.926311646560097e-05	8.926311646560097e-05
4.6	8.926311646560097e-05	8.926311646560097e-05	8.926311646560097e-05	8.926311646560097e-05
4.7	8.926311646560097e-05	8.926311646560097e-05	8.926311646560097e-05	8.926311646560097e-05
4.8	8.926311646560097e-05	8.926311646560097e-05	8.926311646560097e-05	8.926311646560097e-05
4.9	8.926311646560097e-05	8.926311646560097e-05	8.926311646560097e-05	8.926311646560097e-05
5.0	8.926311646560097e-05	8.926311646560097e-05	8.926311646560097e-05	8.926311646560097e-05
5.1	8.926311646560097e-05	8.926311646560097e-05	8.926311646560097e-05	8.926311646560097e-05
5.2	8.926311646560097e-05	8.926311646560097e-05	8.926311646560097e-05	8.926311646560097e-05
5.3	8.926311646560097e-05	8.926311646560097e-05	8.926311646560097e-05	8.926311646560097e-05
5.4	8.926311646560097e-05	8.926311646560097e-05	8.926311646560097e-05	8.926311646560097e-05
5.5	8.926311646560097e-05	8.926311646560097e-05	8.926311646560097e-05	8.926311646560097e-05
5.6	8.926311646560097e-05	8.926311646560097e-05	8.926311646560097e-05	8.926311646560097e-05
5.7	8.926311646560097e-05	8.926311646560097e-05	8.926311646560097e-05	8.926311646560097e-05
5.8	8.926311646560097e-05	8.926311646560097e-05	8.926311646560097e-05	8.926311646560097e-05
5.9	8.926311646560097e-05	8.926311646560097e-05	8.926311646560097e-05	8.926311646560097e-05
6.0	7.345520838907459e-05	7.345520838907459e-05	7.345520838907459e-05	7.345520838907459e-05
6.1	7.34552083890746e-05	7.34552083890746e-05	7.34552083890746e-05	7.34552083890746e-05
6.2	7.345520838907459e-05	7.345520838907459e-05	7.345520838907459e-05	7.345520838907459e-05
6.300000000000001	6.896812243601446e-05	6.896812243601446e-05	6.896812243601446e-05	6.896812243601446e-05
6.4	6.896812243601446e-05	6.896812243601446e-05	6.896812243601446e-05	6.896812243601446e-05
6.5	6.447038204429047e-05	6.447038204429047e-05	6.447038204429047e-05	6.447038204429047e-05
6.6	6.367434295689666e-05	6.367434295689666e-05	6.367434295689666e-05	6.367434295689666e-05
6.7	6.367434295689666e-05	6.367434295689666e-05	6.367434295689666e-05	6.367434295689666e-05
6.800000000000001	6.11091203267014e-05	6.11091203267014e-05	6.11091203267014e-05	6.11091203267014e-05
6.9	5.972718737659868e-05	5.972718737659868e-05	5.972718737659868e-05	5.972718737659868e-05
7.0	5.681992568412328e-05	5.681992568412328e-05	5.681992568412328e-05	5.681992568412328e-05
7.1	5.215742593301979e-05	5.215742593301979e-05	5.215742593301979e-05	5.215742593301979e-05
7.2	4.9771608601675066e-05	4.9771608601675066e-05	4.9771608601675066e-05	4.9771608601675066e-05
7.300000000000001	4.7699821131543964e-05	4.7699821131543964e-05	4.7699821131543964e-05	4.7699821131543964e-05
7.4	4.05267829878576e-05	4.05267829878576e-05	4.05267829878576e-05	4.05267829878576e-05
7.5	3.475890880498892e-05	3.475890880498892e-05	3.475890880498892e-05	3.475890880498892e-05
7.6	2.8860660333188392e-05	2.8860660333188392e-05	2.8860660333188392e-05	2.8860660333188392e-05
7.7	2.7243843793338058e-05	2.7243843793338058e-05	2.7243843793338058e-05	2.7243843793338058e-05
7.800000000000001	2.1787693541691575e-05	2.1787693541691575e-05	2.1787693541691575e-05	2.1787693541691575e-05
7.9	1.3639991380256772e-05	1.3639991380256772e-05	1.3639991380256772e-05	1.3639991380256772e-05
8.0	8.603717571706728e-06	8.603717571706728e-06	8.603717571706728e-06	8.603717571706728e-06
8.100000000000001	2.8601994333859096e-06	2.8601994333859096e-06	2.8601994333859096e-06	2.8601994333859096e-06
8.2	9.809662456818554e-07	9.809662456818554e-07	9.809662456818554e-07	9.809662456818554e-07
8.3	3.4021360049484515e-07	3.4021360049484515e-07	3.4021360049484515e-07	3.4021360049484515e-07
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
