4.0	0.012278627499337951	0.012278627499337951	0.012278627499337951	0.012278627499337951
4.1	0.012278627499337951	0.012278627499337951	0.012278627499337951	0.012278627499337951
4.2	0.012278627499337951	0.012278627499337951	0.012278627499337951	0.012278627499337951
4.3	0.012278627499337951	0.012278627499337951	0.012278627499337951	0.012278627499337951
4.4	0.012278627499337951	0.012278627499337951	0.012278627499337951	0.012278627499337951
4.5	0.012278627499337951	0.012278627499337951	0.012278627499337951	0.012278627499337951
4.6	0.012278627499337951	0.012278627499337951	0.012278627499337951	0.012278627499337951
4.7	0.012278627499337951	0.012278627499337951	0.012278627499337951	0.012278627499337951
4.8	0.012278627499337951	0.012278627499337951	0.012278627499337951	0.012278627499337951
4.9	0.012278627499337951	0.012278627499337951	0.012278627499337951	0.012278627499337951
5.0	0.012278627499337951	0.012278627499337951	0.012278627499337951	0.012278627499337951
5.1	0.012278627499337951	0.012278627499337951	0.012278627499337951	0.012278627499337951
5.2	0.012278627499337951	0.012278627499337951	0.012278627499337951	0.012278627499337951
5.3	0.012278627499337951	0.012278627499337951	0.012278627499337951	0.012278627499337951
5.4	0.012278627499337951	0.012278627499337951	0.012278627499337951	0.012278627499337951
5.5	0.012278627499337951	0.012278627499337951	0.012278627499337951	0.012278627499337951
5.6	0.01118059832783613	0.01118059832783613	0.01118059832783613	0.01118059832783613
5.7	0.010671790610900877	0.010671790610900877	0.010671790610900877	0.010671790610900877
5.8	0.010671790610900877	0.010671790610900877	0.010671790610900877	0.010671790610900877
5.9	0.010395532017793639	0.010395532017793639	0.010395532017793639	0.010395532017793639
6.0	0.00983387755841677	0.00983387755841677	0.00983387755841677	0.00983387755841677
6.1	0.007760568544406927	0.007760568544406927	0.007760568544406927	0.007760568544406927
6.2	0.007496667877454256	0.007496667877454256	0.007496667877454256	0.007496667877454256
6.300000000000001	0.0065394000470739245	0.0065394000470739245	0.0065394000470739245	0.0065394000470739245
6.4	0.006034278887700751	0.006034278887700751	0.006034278887700751	0.006034278887700751
6.5	0.006003958824251949	0.006003958824251949	0.006003958824251949	0.006003958824251949
6.6	0.005357484701685497	0.005357484701685497	0.005357484701685497	0.005357484701685497
6.7	0.005311449673494297	0.005311449673494297	0.005311449673494297	0.005311449673494297
6.800000000000001	0.005089645758897043	0.005089645758897043	0.005089645758897043	0.005089645758897043
6.9	0.004488190277824083	0.004488190277824083	0.004488190277824083	0.004488190277824083
7.0	0.003515389673219625	0.003515389673219625	0.003515389673219625	0.003515389673219625
7.1	0.0028492655439602732	0.0028492655439602732	0.0028492655439602732	0.0028492655439602732
7.2	0.0027109412796889024	0.0027109412796889024	0.0027109412796889024	0.0027109412796889024
7.300000000000001	0.002386572836081093	0.002386572836081093	0.002386572836081093	0.002386572836081093
7.4	0.002055170191472534	0.002055170191472534	0.002055170191472534	0.002055170191472534
7.5	0.0017687969413740744	0.0017687969413740744	0.0017687969413740744	0.0017687969413740744
7.6	0.0009766540458160707	0.0009766540458160707	0.0009766540458160707	0.0009766540458160707
7.7	0.0005427908146185528	0.0005427908146185528	0.0005427908146185528	0.0005427908146185528
7.800000000000001	0.00010445188273270843	0.00010445188273270843	0.00010445188273270843	0.00010445188273270843
7.9	3.0991820123856456e-05	3.0991820123856456e-05	3.0991820123856456e-05	3.0991820123856456e-05
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
