4.0	0.007692092349902015	0.007692092349902015	0.007692092349902015	0.007692092349902015
4.1	0.007692092349902015	0.007692092349902015	0.007692092349902015	0.007692092349902015
4.2	0.007692092349902015	0.007692092349902015	0.007692092349902015	0.007692092349902015
4.3	0.007692092349902013	0.007692092349902013	0.007692092349902013	0.007692092349902013
4.4	0.007692092349902015	0.007692092349902015	0.007692092349902015	0.007692092349902015
4.5	0.007692092349902015	0.007692092349902015	0.007692092349902015	0.007692092349902015
4.6	0.007692092349902015	0.007692092349902015	0.007692092349902015	0.007692092349902015
4.7	0.007692092349902013	0.007692092349902013	0.007692092349902013	0.007692092349902013
4.8	0.007692092349902015	0.007692092349902015	0.007692092349902015	0.007692092349902015
4.9	0.007692092349902015	0.007692092349902015	0.007692092349902015	0.007692092349902015
5.0	0.007692092349902015	0.007692092349902015	0.007692092349902015	0.007692092349902015
5.1	0.007692092349902013	0.007692092349902013	0.007692092349902013	0.007692092349902013
5.2	0.007692092349902015	0.007692092349902015	0.007692092349902015	0.007692092349902015
5.3	0.007692092349902015	0.007692092349902015	0.007692092349902015	0.007692092349902015
5.4	0.007692092349902015	0.007692092349902015	0.007692092349902015	0.007692092349902015
5.5	0.007692092349902013	0.007692092349902013	0.007692092349902013	0.007692092349902013
5.6	0.004898497064296096	0.004898497064296096	0.004898497064296096	0.004898497064296096
5.7	0.0032963803001946207	0.0032963803001946207	0.0032963803001946207	0.0032963803001946207
5.8	0.003292367898725997	0.003292367898725997	0.003292367898725997	0.003292367898725997
5.9	0.0025106455551320043	0.0025106455551320043	0.0025106455551320043	0.0025106455551320043
6.0	0.0023170907702136255	0.0023170907702136255	0.0023170907702136255	0.0023170907702136255
6.1	0.00181587083604769	0.00181587083604769	0.00181587083604769	0.00181587083604769
6.2	0.0017533829158455007	0.0017533829158455007	0.0017533829158455007	0.0017533829158455007
6.300000000000001	0.0017398260911042204	0.0017398260911042204	0.0017398260911042204	0.0017398260911042204
6.4	0.001577275728818442	0.001577275728818442	0.001577275728818442	0.001577275728818442
6.5	0.001389416900938574	0.001389416900938574	0.001389416900938574	0.001389416900938574
6.6	0.0010173030943149343	0.0010173030943149343	0.0010173030943149343	0.0010173030943149343
6.7	0.0009464581746106658	0.0009464581746106658	0.0009464581746106658	0.0009464581746106658
6.800000000000001	0.0007988041747318548	0.0007988041747318548	0.0007988041747318548	0.0007988041747318548
6.9	0.0007160182238772946	0.0007160182238772946	0.0007160182238772946	0.0007160182238772946
7.0	0.0005636889952522329	0.0005636889952522329	0.0005636889952522329	0.0005636889952522329
7.1	0.0003898956704659931	0.0003898956704659931	0.0003898956704659931	0.0003898956704659931
7.2	0.00028573069137841225	0.00028573069137841225	0.00028573069137841225	0.00028573069137841225
7.300000000000001	0.00023678638492539186	0.00023678638492539186	0.00023678638492539186	0.00023678638492539186
7.4	0.00019420267270210562	0.00019420267270210562	0.00019420267270210562	0.00019420267270210562
7.5	9.485446567071576e-05	9.485446567071576e-05	9.485446567071576e-05	9.485446567071576e-05
7.6	5.659265936348494e-05	5.659265936348494e-05	5.659265936348494e-05	5.659265936348494e-05
7.7	3.606834519510141e-05	3.606834519510141e-05	3.606834519510141e-05	3.606834519510141e-05
7.800000000000001	1.897726623471537e-05	1.897726623471537e-05	1.897726623471537e-05	1.897726623471537e-05
7.9	5.539179658082467e-06	5.539179658082467e-06	5.539179658082467e-06	5.539179658082467e-06
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
