4.0	0.010492871835717095	0.010492871835717095	0.010492871835717095	0.010492871835717095
4.1	0.010492871835717094	0.010492871835717094	0.010492871835717094	0.010492871835717094
4.2	0.010492871835717095	0.010492871835717095	0.010492871835717095	0.010492871835717095
4.3	0.010492871835717094	0.010492871835717094	0.010492871835717094	0.010492871835717094
4.4	0.010492871835717095	0.010492871835717095	0.010492871835717095	0.010492871835717095
4.5	0.010492871835717094	0.010492871835717094	0.010492871835717094	0.010492871835717094
4.6	0.010492871835717095	0.010492871835717095	0.010492871835717095	0.010492871835717095
4.7	0.010492871835717094	0.010492871835717094	0.010492871835717094	0.010492871835717094
4.8	0.010492871835717095	0.010492871835717095	0.010492871835717095	0.010492871835717095
4.9	0.010492871835717094	0.010492871835717094	0.010492871835717094	0.010492871835717094
5.0	0.010492871835717095	0.010492871835717095	0.010492871835717095	0.010492871835717095
5.1	0.010492871835717094	0.010492871835717094	0.010492871835717094	0.010492871835717094
5.2	0.010492871835717095	0.010492871835717095	0.010492871835717095	0.010492871835717095
5.3	0.010492871835717094	0.010492871835717094	0.010492871835717094	0.010492871835717094
5.4	0.010492871835717095	0.010492871835717095	0.010492871835717095	0.010492871835717095
5.5	0.010492871835717094	0.010492871835717094	0.010492871835717094	0.010492871835717094
5.6	0.010228265652963933	0.010228265652963933	0.010228265652963933	0.010228265652963933
5.7	0.008350625760732824	0.008350625760732824	0.008350625760732824	0.008350625760732824
5.8	0.005085719649063929	0.005085719649063929	0.005085719649063929	0.005085719649063929
5.9	0.0038795142042012372	0.0038795142042012372	0.0038795142042012372	0.0038795142042012372
6.0	0.003480273305663181	0.003480273305663181	0.003480273305663181	0.003480273305663181
6.1	0.0028682419679351935	0.0028682419679351935	0.0028682419679351935	0.0028682419679351935
6.2	0.0024100988929095417	0.0024100988929095417	0.0024100988929095417	0.0024100988929095417
6.300000000000001	0.0023458406259862143	0.0023458406259862143	0.0023458406259862143	0.0023458406259862143
6.4	0.0021063561386143307	0.0021063561386143307	0.0021063561386143307	0.0021063561386143307
6.5	0.002034507348510666	0.002034507348510666	0.002034507348510666	0.002034507348510666
6.6	0.001941157660138683	0.001941157660138683	0.001941157660138683	0.001941157660138683
6.7	0.0016830406973462517	0.0016830406973462517	0.0016830406973462517	0.0016830406973462517
6.800000000000001	0.0016469820040454649	0.0016469820040454649	0.0016469820040454649	0.0016469820040454649
6.9	0.0014168088634067325	0.0014168088634067325	0.0014168088634067325	0.0014168088634067325
7.0	0.0011399080908682242	0.0011399080908682242	0.0011399080908682242	0.0011399080908682242
7.1	0.0010168175665688762	0.0010168175665688762	0.0010168175665688762	0.0010168175665688762
7.2	0.0008560351984413066	0.0008560351984413066	0.0008560351984413066	0.0008560351984413066
7.300000000000001	0.0006800220293019033	0.0006800220293019033	0.0006800220293019033	0.0006800220293019033
7.4	0.0004563561904880161	0.0004563561904880161	0.0004563561904880161	0.0004563561904880161
7.5	0.00028041794228627855	0.00028041794228627855	0.00028041794228627855	0.00028041794228627855
7.6	0.00017237012682902233	0.00017237012682902233	0.00017237012682902233	0.00017237012682902233
7.7	9.498993666628068e-05	9.498993666628068e-05	9.498993666628068e-05	9.498993666628068e-05
7.800000000000001	4.441970754163388e-05	4.441970754163388e-05	4.441970754163388e-05	4.441970754163388e-05
7.9	3.980398613432565e-05	3.980398613432565e-05	3.980398613432565e-05	3.980398613432565e-05
8.0	3.507799537536086e-05	3.507799537536086e-05	3.507799537536086e-05	3.507799537536086e-05
8.100000000000001	2.501330046777261e-05	2.501330046777261e-05	2.501330046777261e-05	2.501330046777261e-05
8.2	9.29719130658356e-06	9.29719130658356e-06	9.29719130658356e-06	9.29719130658356e-06
8.3	4.552067260889516e-06	4.552067260889516e-06	4.552067260889516e-06	4.552067260889516e-06
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
