4.0	0.26618153368741676	0.26618153368741676	0.26618153368741676	0.26618153368741676
4.1	0.2661815336874167	0.2661815336874167	0.2661815336874167	0.2661815336874167
4.2	0.26618153368741676	0.26618153368741676	0.26618153368741676	0.26618153368741676
4.3	0.26618153368741676	0.26618153368741676	0.26618153368741676	0.26618153368741676
4.4	0.26618153368741676	0.26618153368741676	0.26618153368741676	0.26618153368741676
4.5	0.2661815336874167	0.2661815336874167	0.2661815336874167	0.2661815336874167
4.6	0.26618153368741676	0.26618153368741676	0.26618153368741676	0.26618153368741676
4.7	0.26618153368741676	0.26618153368741676	0.26618153368741676	0.26618153368741676
4.8	0.26618153368741676	0.26618153368741676	0.26618153368741676	0.26618153368741676
4.9	0.2661815336874167	0.2661815336874167	0.2661815336874167	0.2661815336874167
5.0	0.26618153368741676	0.26618153368741676	0.26618153368741676	0.26618153368741676
5.1	0.26618153368741676	0.26618153368741676	0.26618153368741676	0.26618153368741676
5.2	0.26618153368741676	0.26618153368741676	0.26618153368741676	0.26618153368741676
5.3	0.2661815336874167	0.2661815336874167	0.2661815336874167	0.2661815336874167
5.4	0.26618153368741676	0.26618153368741676	0.26618153368741676	0.26618153368741676
5.5	0.26618153368741676	0.26618153368741676	0.26618153368741676	0.26618153368741676
5.6	0.22885518029433968	0.22885518029433968	0.22885518029433968	0.22885518029433968
5.7	0.15675758732220757	0.15675758732220757	0.15675758732220757	0.15675758732220757
5.8	0.1272679595686376	0.1272679595686376	0.1272679595686376	0.1272679595686376
5.9	0.09778168925638975	0.09778168925638975	0.09778168925638975	0.09778168925638975
6.0	0.08969458261770366	0.08969458261770366	0.08969458261770366	0.08969458261770366
6.1	0.07756079198489138	0.07756079198489138	0.07756079198489138	0.07756079198489138
6.2	0.07133865208222173	0.07133865208222173	0.07133865208222173	0.07133865208222173
6.300000000000001	0.06284496206236831	0.06284496206236831	0.06284496206236831	0.06284496206236831
6.4	0.0597229412999995	0.0597229412999995	0.0597229412999995	0.0597229412999995
6.5	0.048952610858214035	0.048952610858214035	0.048952610858214035	0.048952610858214035
6.6	0.043028933090444345	0.043028933090444345	0.043028933090444345	0.043028933090444345
6.7	0.038458327245291	0.038458327245291	0.038458327245291	0.038458327245291
6.800000000000001	0.03426317336792705	0.03426317336792705	0.03426317336792705	0.03426317336792705
6.9	0.03147077858478025	0.03147077858478025	0.03147077858478025	0.03147077858478025
7.0	0.024152805512789297	0.024152805512789297	0.024152805512789297	0.024152805512789297
7.1	0.020551336894236286	0.020551336894236286	0.020551336894236286	0.020551336894236286
7.2	0.016021014707442428	0.016021014707442428	0.016021014707442428	0.016021014707442428
7.300000000000001	0.014157077278543323	0.014157077278543323	0.014157077278543323	0.014157077278543323
7.4	0.012107969456034281	0.012107969456034281	0.012107969456034281	0.012107969456034281
7.5	0.010896353200231839	0.010896353200231839	0.010896353200231839	0.010896353200231839
7.6	0.009624142746862829	0.009624142746862829	0.009624142746862829	0.009624142746862829
7.7	0.00849520491877511	0.00849520491877511	0.00849520491877511	0.00849520491877511
7.800000000000001	0.0076353341772932804	0.0076353341772932804	0.0076353341772932804	0.0076353341772932804
7.9	0.006405084794332358	0.006405084794332358	0.006405084794332358	0.006405084794332358
8.0	0.005265077395927981	0.005265077395927981	0.005265077395927981	0.005265077395927981
8.100000000000001	0.0039826698197673	0.0039826698197673	0.0039826698197673	0.0039826698197673
8.2	0.0027545283598929865	0.0027545283598929865	0.0027545283598929865	0.0027545283598929865
8.3	0.0014575293567061142	0.0014575293567061142	0.0014575293567061142	0.0014575293567061142
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
