4.0	0.008995781246101266	0.008995781246101266	0.008995781246101266	0.008995781246101266
4.1	0.008995781246101266	0.008995781246101266	0.008995781246101266	0.008995781246101266
4.2	0.008995781246101266	0.008995781246101266	0.008995781246101266	0.008995781246101266
4.3	0.008995781246101266	0.008995781246101266	0.008995781246101266	0.008995781246101266
4.4	0.008995781246101266	0.008995781246101266	0.008995781246101266	0.008995781246101266
4.5	0.008995781246101266	0.008995781246101266	0.008995781246101266	0.008995781246101266
4.6	0.008995781246101266	0.008995781246101266	0.008995781246101266	0.008995781246101266
4.7	0.008995781246101266	0.008995781246101266	0.008995781246101266	0.008995781246101266
4.8	0.008995781246101266	0.008995781246101266	0.008995781246101266	0.008995781246101266
4.9	0.008995781246101266	0.008995781246101266	0.008995781246101266	0.008995781246101266
5.0	0.008995781246101266	0.008995781246101266	0.008995781246101266	0.008995781246101266
5.1	0.008995781246101266	0.008995781246101266	0.008995781246101266	0.008995781246101266
5.2	0.008995781246101266	0.008995781246101266	0.008995781246101266	0.008995781246101266
5.3	0.008995781246101266	0.008995781246101266	0.008995781246101266	0.008995781246101266
5.4	0.008995781246101266	0.008995781246101266	0.008995781246101266	0.008995781246101266
5.5	0.008995781246101266	0.008995781246101266	0.008995781246101266	0.008995781246101266
5.6	0.0070838500197693164	0.0070838500197693164	0.0070838500197693164	0.0070838500197693164
5.7	0.0070838500197693164	0.0070838500197693164	0.0070838500197693164	0.0070838500197693164
5.8	0.005895637972227782	0.005895637972227782	0.005895637972227782	0.005895637972227782
5.9	0.0036298527855839675	0.0036298527855839675	0.0036298527855839675	0.0036298527855839675
6.0	0.0036298527855839675	0.0036298527855839675	0.0036298527855839675	0.0036298527855839675
6.1	0.0036298527855839675	0.0036298527855839675	0.0036298527855839675	0.0036298527855839675
6.2	0.0025274564922380723	0.0025274564922380723	0.0025274564922380723	0.0025274564922380723
6.300000000000001	0.001927644796549394	0.001927644796549394	0.001927644796549394	0.001927644796549394
6.4	0.0017539308214364884	0.0017539308214364884	0.0017539308214364884	0.0017539308214364884
6.5	0.0017539308214364884	0.0017539308214364884	0.0017539308214364884	0.0017539308214364884
6.6	0.0011260152285660946	0.0011260152285660946	0.0011260152285660946	0.0011260152285660946
6.7	0.0008208153647472452	0.0008208153647472452	0.0008208153647472452	0.0008208153647472452
6.800000000000001	0.0006147226365460077	0.0006147226365460077	0.0006147226365460077	0.0006147226365460077
6.9	0.0003197799925998705	0.0003197799925998705	0.0003197799925998705	0.0003197799925998705
7.0	7.813736548645475e-05	7.813736548645475e-05	7.813736548645475e-05	7.813736548645475e-05
7.1	0.0	0.0	0.0	0.0
7.2	0.0	0.0	0.0	0.0
7.300000000000001	0.0	0.0	0.0	0.0
7.4	0.0	0.0	0.0	0.0
7.5	0.0	0.0	0.0	0.0
7.6	0.0	0.0	0.0	0.0
7.7	0.0	0.0	0.0	0.0
7.800000000000001	0.0	0.0	0.0	0.0
7.9	0.0	0.0	0.0	0.0
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
