4.0	0.002500961752086686	0.002500961752086686	0.002500961752086686	0.002500961752086686
4.1	0.002500961752086686	0.002500961752086686	0.002500961752086686	0.002500961752086686
4.2	0.002500961752086686	0.002500961752086686	0.002500961752086686	0.002500961752086686
4.3	0.002500961752086686	0.002500961752086686	0.002500961752086686	0.002500961752086686
4.4	0.002500961752086686	0.002500961752086686	0.002500961752086686	0.002500961752086686
4.5	0.002500961752086686	0.002500961752086686	0.002500961752086686	0.002500961752086686
4.6	0.002500961752086686	0.002500961752086686	0.002500961752086686	0.002500961752086686
4.7	0.002500961752086686	0.002500961752086686	0.002500961752086686	0.002500961752086686
4.8	0.002500961752086686	0.002500961752086686	0.002500961752086686	0.002500961752086686
4.9	0.002500961752086686	0.002500961752086686	0.002500961752086686	0.002500961752086686
5.0	0.002500961752086686	0.002500961752086686	0.002500961752086686	0.002500961752086686
5.1	0.002500961752086686	0.002500961752086686	0.002500961752086686	0.002500961752086686
5.2	0.002500961752086686	0.002500961752086686	0.002500961752086686	0.002500961752086686
5.3	0.002500961752086686	0.002500961752086686	0.002500961752086686	0.002500961752086686
5.4	0.002500961752086686	0.002500961752086686	0.002500961752086686	0.002500961752086686
5.5	0.002500961752086686	0.002500961752086686	0.002500961752086686	0.002500961752086686
5.6	0.002500961752086686	0.002500961752086686	0.002500961752086686	0.002500961752086686
5.7	0.0015288210705758894	0.0015288210705758894	0.0015288210705758894	0.0015288210705758894
5.8	0.0011395232700807576	0.0011395232700807576	0.0011395232700807576	0.0011395232700807576
5.9	0.0011395232700807576	0.0011395232700807576	0.0011395232700807576	0.0011395232700807576
6.0	0.0008991185370374345	0.0008991185370374345	0.0008991185370374345	0.0008991185370374345
6.1	0.0008991185370374345	0.0008991185370374345	0.0008991185370374345	0.0008991185370374345
6.2	0.0007838693531979773	0.0007838693531979773	0.0007838693531979773	0.0007838693531979773
6.300000000000001	0.0005836025628318754	0.0005836025628318754	0.0005836025628318754	0.0005836025628318754
6.4	0.0004847080110474547	0.0004847080110474547	0.0004847080110474547	0.0004847080110474547
6.5	0.0004202722054937272	0.0004202722054937272	0.0004202722054937272	0.0004202722054937272
6.6	0.00037465514858856967	0.00037465514858856967	0.00037465514858856967	0.00037465514858856967
6.7	0.00028971702986441096	0.00028971702986441096	0.00028971702986441096	0.00028971702986441096
6.800000000000001	0.00014941000266773948	0.00014941000266773948	0.00014941000266773948	0.00014941000266773948
6.9	0.00013217932855348426	0.00013217932855348426	0.00013217932855348426	0.00013217932855348426
7.0	0.00011519726580463816	0.00011519726580463816	0.00011519726580463816	0.00011519726580463816
7.1	7.409200284425315e-05	7.409200284425315e-05	7.409200284425315e-05	7.409200284425315e-05
7.2	2.2463243596640822e-05	2.2463243596640822e-05	2.2463243596640822e-05	2.2463243596640822e-05
7.300000000000001	0.0	0.0	0.0	0.0
7.4	0.0	0.0	0.0	0.0
7.5	0.0	0.0	0.0	0.0
7.6	0.0	0.0	0.0	0.0
7.7	0.0	0.0	0.0	0.0
7.800000000000001	0.0	0.0	0.0	0.0
7.9	0.0	0.0	0.0	0.0
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
