4.0	0.00011227549657177242	0.00011227549657177242	0.00011227549657177242	0.00011227549657177242
4.1	0.00011227549657177242	0.00011227549657177242	0.00011227549657177242	0.00011227549657177242
4.2	0.00011227549657177242	0.00011227549657177242	0.00011227549657177242	0.00011227549657177242
4.3	0.00011227549657177242	0.00011227549657177242	0.00011227549657177242	0.00011227549657177242
4.4	0.00011227549657177242	0.00011227549657177242	0.00011227549657177242	0.00011227549657177242
4.5	0.00011227549657177242	0.00011227549657177242	0.00011227549657177242	0.00011227549657177242
4.6	0.00011227549657177242	0.00011227549657177242	0.00011227549657177242	0.00011227549657177242
4.7	0.00011227549657177242	0.00011227549657177242	0.00011227549657177242	0.00011227549657177242
4.8	0.00011227549657177242	0.00011227549657177242	0.00011227549657177242	0.00011227549657177242
4.9	0.00011227549657177242	0.00011227549657177242	0.00011227549657177242	0.00011227549657177242
5.0	0.00011227549657177242	0.00011227549657177242	0.00011227549657177242	0.00011227549657177242
5.1	0.00011227549657177242	0.00011227549657177242	0.00011227549657177242	0.00011227549657177242
5.2	0.00011227549657177242	0.00011227549657177242	0.00011227549657177242	0.00011227549657177242
5.3	0.00011227549657177242	0.00011227549657177242	0.00011227549657177242	0.00011227549657177242
5.4	0.00011227549657177242	0.00011227549657177242	0.00011227549657177242	0.00011227549657177242
5.5	0.00011227549657177242	0.00011227549657177242	0.00011227549657177242	0.00011227549657177242
5.6	0.00010025833468759441	0.00010025833468759441	0.00010025833468759441	0.00010025833468759441
5.7	0.00010025833468759441	0.00010025833468759441	0.00010025833468759441	0.00010025833468759441
5.8	0.00010025833468759441	0.00010025833468759441	0.00010025833468759441	0.00010025833468759441
5.9	0.00010025833468759441	0.00010025833468759441	0.00010025833468759441	0.00010025833468759441
6.0	7.00725888054736e-05	7.00725888054736e-05	7.00725888054736e-05	7.00725888054736e-05
6.1	6.152464018717824e-05	6.152464018717824e-05	6.152464018717824e-05	6.152464018717824e-05
6.2	6.152464018717824e-05	6.152464018717824e-05	6.152464018717824e-05	6.152464018717824e-05
6.300000000000001	6.0453609506880356e-05	6.0453609506880356e-05	6.0453609506880356e-05	6.0453609506880356e-05
6.4	5.969537785181739e-05	5.969537785181739e-05	5.969537785181739e-05	5.969537785181739e-05
6.5	5.754823023666369e-05	5.754823023666369e-05	5.754823023666369e-05	5.754823023666369e-05
6.6	5.640818215971479e-05	5.640818215971479e-05	5.640818215971479e-05	5.640818215971479e-05
6.7	5.6408182159714795e-05	5.6408182159714795e-05	5.6408182159714795e-05	5.6408182159714795e-05
6.800000000000001	5.601824066505037e-05	5.601824066505037e-05	5.601824066505037e-05	5.601824066505037e-05
6.9	5.434999741479408e-05	5.434999741479408e-05	5.434999741479408e-05	5.434999741479408e-05
7.0	5.434999741479408e-05	5.434999741479408e-05	5.434999741479408e-05	5.434999741479408e-05
7.1	5.144026655403059e-05	5.144026655403059e-05	5.144026655403059e-05	5.144026655403059e-05
7.2	4.9300583718349825e-05	4.9300583718349825e-05	4.9300583718349825e-05	4.9300583718349825e-05
7.300000000000001	4.686436315388385e-05	4.686436315388385e-05	4.686436315388385e-05	4.686436315388385e-05
7.4	4.0111459276264144e-05	4.0111459276264144e-05	4.0111459276264144e-05	4.0111459276264144e-05
7.5	3.392686440895932e-05	3.392686440895932e-05	3.392686440895932e-05	3.392686440895932e-05
7.6	2.8860660333188392e-05	2.8860660333188392e-05	2.8860660333188392e-05	2.8860660333188392e-05
7.7	2.7243843793338058e-05	2.7243843793338058e-05	2.7243843793338058e-05	2.7243843793338058e-05
7.800000000000001	2.1787693541691575e-05	2.1787693541691575e-05	2.1787693541691575e-05	2.1787693541691575e-05
7.9	1.3639991380256772e-05	1.3639991380256772e-05	1.3639991380256772e-05	1.3639991380256772e-05
8.0	8.603717571706728e-06	8.603717571706728e-06	8.603717571706728e-06	8.603717571706728e-06
8.100000000000001	2.8601994333859096e-06	2.8601994333859096e-06	2.8601994333859096e-06	2.8601994333859096e-06
8.2	9.809662456818554e-07	9.809662456818554e-07	9.809662456818554e-07	9.809662456818554e-07
8.3	3.4021360049484515e-07	3.4021360049484515e-07	3.4021360049484515e-07	3.4021360049484515e-07
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
