4.0	0.0006771862262515322	0.0006771862262515322	0.0006771862262515322	0.0006771862262515322
4.1	0.0006771862262515322	0.0006771862262515322	0.0006771862262515322	0.0006771862262515322
4.2	0.0006771862262515322	0.0006771862262515322	0.0006771862262515322	0.0006771862262515322
4.3	0.0006771862262515322	0.0006771862262515322	0.0006771862262515322	0.0006771862262515322
4.4	0.0006771862262515322	0.0006771862262515322	0.0006771862262515322	0.0006771862262515322
4.5	0.0006771862262515322	0.0006771862262515322	0.0006771862262515322	0.0006771862262515322
4.6	0.0006771862262515322	0.0006771862262515322	0.0006771862262515322	0.0006771862262515322
4.7	0.0006771862262515322	0.0006771862262515322	0.0006771862262515322	0.0006771862262515322
4.8	0.0006771862262515322	0.0006771862262515322	0.0006771862262515322	0.0006771862262515322
4.9	0.0006771862262515322	0.0006771862262515322	0.0006771862262515322	0.0006771862262515322
5.0	0.0006771862262515322	0.0006771862262515322	0.0006771862262515322	0.0006771862262515322
5.1	0.0006771862262515322	0.0006771862262515322	0.0006771862262515322	0.0006771862262515322
5.2	0.0006771862262515322	0.0006771862262515322	0.0006771862262515322	0.0006771862262515322
5.3	0.0006771862262515322	0.0006771862262515322	0.0006771862262515322	0.0006771862262515322
5.4	0.0006771862262515322	0.0006771862262515322	0.0006771862262515322	0.0006771862262515322
5.5	0.0006771862262515322	0.0006771862262515322	0.0006771862262515322	0.0006771862262515322
5.6	0.0006771862262515322	0.0006771862262515322	0.0006771862262515322	0.0006771862262515322
5.7	0.000536013164823295	0.000536013164823295	0.000536013164823295	0.000536013164823295
5.8	0.0005210217337672865	0.0005210217337672865	0.0005210217337672865	0.0005210217337672865
5.9	0.0004821069589013352	0.0004821069589013352	0.0004821069589013352	0.0004821069589013352
6.0	0.0004821069589013352	0.0004821069589013352	0.0004821069589013352	0.0004821069589013352
6.1	0.000455511156589116	0.000455511156589116	0.000455511156589116	0.000455511156589116
6.2	0.00038521851503991767	0.00038521851503991767	0.00038521851503991767	0.00038521851503991767
6.300000000000001	0.00038521851503991767	0.00038521851503991767	0.00038521851503991767	0.00038521851503991767
6.4	0.0003669745246415338	0.0003669745246415338	0.0003669745246415338	0.0003669745246415338
6.5	0.0003536133976488989	0.0003536133976488989	0.0003536133976488989	0.0003536133976488989
6.6	0.0003469779587652216	0.0003469779587652216	0.0003469779587652216	0.0003469779587652216
6.7	0.00034398862086552467	0.00034398862086552467	0.00034398862086552467	0.00034398862086552467
6.800000000000001	0.00032274543650970305	0.00032274543650970305	0.00032274543650970305	0.00032274543650970305
6.9	0.0002850742997937491	0.0002850742997937491	0.0002850742997937491	0.0002850742997937491
7.0	0.00028424566184236143	0.00028424566184236143	0.00028424566184236143	0.00028424566184236143
7.1	0.0002485343337196321	0.0002485343337196321	0.0002485343337196321	0.0002485343337196321
7.2	0.00022660612811588662	0.00022660612811588662	0.00022660612811588662	0.00022660612811588662
7.300000000000001	0.00020519273029789704	0.00020519273029789704	0.00020519273029789704	0.00020519273029789704
7.4	0.0001573694178136738	0.0001573694178136738	0.0001573694178136738	0.0001573694178136738
7.5	0.0001351551940031311	0.0001351551940031311	0.0001351551940031311	0.0001351551940031311
7.6	6.222267085267318e-05	6.222267085267318e-05	6.222267085267318e-05	6.222267085267318e-05
7.7	3.367928118404015e-05	3.367928118404015e-05	3.367928118404015e-05	3.367928118404015e-05
7.800000000000001	1.1638910790668267e-05	1.1638910790668267e-05	1.1638910790668267e-05	1.1638910790668267e-05
7.9	5.2861559557593175e-06	5.2861559557593175e-06	5.2861559557593175e-06	5.2861559557593175e-06
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
