4.0	0.002059247432004204	0.002059247432004204	0.002059247432004204	0.002059247432004204
4.1	0.002059247432004204	0.002059247432004204	0.002059247432004204	0.002059247432004204
4.2	0.0020592474320042034	0.0020592474320042034	0.0020592474320042034	0.0020592474320042034
4.3	0.002059247432004204	0.002059247432004204	0.002059247432004204	0.002059247432004204
4.4	0.002059247432004204	0.002059247432004204	0.002059247432004204	0.002059247432004204
4.5	0.002059247432004204	0.002059247432004204	0.002059247432004204	0.002059247432004204
4.6	0.0020592474320042034	0.0020592474320042034	0.0020592474320042034	0.0020592474320042034
4.7	0.002059247432004204	0.002059247432004204	0.002059247432004204	0.002059247432004204
4.8	0.002059247432004204	0.002059247432004204	0.002059247432004204	0.002059247432004204
4.9	0.002059247432004204	0.002059247432004204	0.002059247432004204	0.002059247432004204
5.0	0.0020592474320042034	0.0020592474320042034	0.0020592474320042034	0.0020592474320042034
5.1	0.002059247432004204	0.002059247432004204	0.002059247432004204	0.002059247432004204
5.2	0.002059247432004204	0.002059247432004204	0.002059247432004204	0.002059247432004204
5.3	0.002059247432004204	0.002059247432004204	0.002059247432004204	0.002059247432004204
5.4	0.0020592474320042034	0.0020592474320042034	0.0020592474320042034	0.0020592474320042034
5.5	0.002059247432004204	0.002059247432004204	0.002059247432004204	0.002059247432004204
5.6	0.002059247432004204	0.002059247432004204	0.002059247432004204	0.002059247432004204
5.7	0.0014424686670332176	0.0014424686670332176	0.0014424686670332176	0.0014424686670332176
5.8	0.0014424686670332174	0.0014424686670332174	0.0014424686670332174	0.0014424686670332174
5.9	0.0006481434325509548	0.0006481434325509548	0.0006481434325509548	0.0006481434325509548
6.0	0.0005290272470789791	0.0005290272470789791	0.0005290272470789791	0.0005290272470789791
6.1	0.0004505827807005564	0.0004505827807005564	0.0004505827807005564	0.0004505827807005564
6.2	0.0004505827807005563	0.0004505827807005563	0.0004505827807005563	0.0004505827807005563
6.300000000000001	0.0003090474663493059	0.0003090474663493059	0.0003090474663493059	0.0003090474663493059
6.4	0.00024990202901181696	0.00024990202901181696	0.00024990202901181696	0.00024990202901181696
6.5	0.0001661585029545551	0.0001661585029545551	0.0001661585029545551	0.0001661585029545551
6.6	5.7974184235343315e-05	5.7974184235343315e-05	5.7974184235343315e-05	5.7974184235343315e-05
6.7	5.797418423534332e-05	5.797418423534332e-05	5.797418423534332e-05	5.797418423534332e-05
6.800000000000001	3.840150709973021e-05	3.840150709973021e-05	3.840150709973021e-05	3.840150709973021e-05
6.9	2.6410396676132005e-05	2.6410396676132005e-05	2.6410396676132005e-05	2.6410396676132005e-05
7.0	0.0	0.0	0.0	0.0
7.1	0.0	0.0	0.0	0.0
7.2	0.0	0.0	0.0	0.0
7.300000000000001	0.0	0.0	0.0	0.0
7.4	0.0	0.0	0.0	0.0
7.5	0.0	0.0	0.0	0.0
7.6	0.0	0.0	0.0	0.0
7.7	0.0	0.0	0.0	0.0
7.800000000000001	0.0	0.0	0.0	0.0
7.9	0.0	0.0	0.0	0.0
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
