4.0	0.00023855702733143667	0.00023855702733143667	0.00023855702733143667	0.00023855702733143667
4.1	0.00023855702733143667	0.00023855702733143667	0.00023855702733143667	0.00023855702733143667
4.2	0.00023855702733143667	0.00023855702733143667	0.00023855702733143667	0.00023855702733143667
4.3	0.00023855702733143662	0.00023855702733143662	0.00023855702733143662	0.00023855702733143662
4.4	0.00023855702733143667	0.00023855702733143667	0.00023855702733143667	0.00023855702733143667
4.5	0.00023855702733143667	0.00023855702733143667	0.00023855702733143667	0.00023855702733143667
4.6	0.00023855702733143667	0.00023855702733143667	0.00023855702733143667	0.00023855702733143667
4.7	0.00023855702733143662	0.00023855702733143662	0.00023855702733143662	0.00023855702733143662
4.8	0.00023855702733143667	0.00023855702733143667	0.00023855702733143667	0.00023855702733143667
4.9	0.00023855702733143667	0.00023855702733143667	0.00023855702733143667	0.00023855702733143667
5.0	0.00023855702733143667	0.00023855702733143667	0.00023855702733143667	0.00023855702733143667
5.1	0.00023855702733143662	0.00023855702733143662	0.00023855702733143662	0.00023855702733143662
5.2	0.00023855702733143667	0.00023855702733143667	0.00023855702733143667	0.00023855702733143667
5.3	0.00023855702733143667	0.00023855702733143667	0.00023855702733143667	0.00023855702733143667
5.4	0.00023855702733143667	0.00023855702733143667	0.00023855702733143667	0.00023855702733143667
5.5	0.00023855702733143662	0.00023855702733143662	0.00023855702733143662	0.00023855702733143662
5.6	0.0002082885645772305	0.0002082885645772305	0.0002082885645772305	0.0002082885645772305
5.7	0.00011828915602939048	0.00011828915602939048	0.00011828915602939048	0.00011828915602939048
5.8	0.00011828915602939045	0.00011828915602939045	0.00011828915602939045	0.00011828915602939045
5.9	0.00010754950017268027	0.00010754950017268027	0.00010754950017268027	0.00010754950017268027
6.0	0.00010754950017268027	0.00010754950017268027	0.00010754950017268027	0.00010754950017268027
6.1	0.00010109040608196009	0.00010109040608196009	0.00010109040608196009	0.00010109040608196009
6.2	0.00010109040608196009	0.00010109040608196009	0.00010109040608196009	0.00010109040608196009
6.300000000000001	0.00010109040608196009	0.00010109040608196009	0.00010109040608196009	0.00010109040608196009
6.4	9.931474194153102e-05	9.931474194153102e-05	9.931474194153102e-05	9.931474194153102e-05
6.5	9.868620497018158e-05	9.868620497018158e-05	9.868620497018158e-05	9.868620497018158e-05
6.6	9.868620497018158e-05	9.868620497018158e-05	9.868620497018158e-05	9.868620497018158e-05
6.7	9.701160297093593e-05	9.701160297093593e-05	9.701160297093593e-05	9.701160297093593e-05
6.800000000000001	9.227552241522278e-05	9.227552241522278e-05	9.227552241522278e-05	9.227552241522278e-05
6.9	8.851045912172677e-05	8.851045912172677e-05	8.851045912172677e-05	8.851045912172677e-05
7.0	8.52330204602578e-05	8.52330204602578e-05	8.52330204602578e-05	8.52330204602578e-05
7.1	8.103923283107984e-05	8.103923283107984e-05	8.103923283107984e-05	8.103923283107984e-05
7.2	7.095175123365394e-05	7.095175123365394e-05	7.095175123365394e-05	7.095175123365394e-05
7.300000000000001	6.649827950487496e-05	6.649827950487496e-05	6.649827950487496e-05	6.649827950487496e-05
7.4	5.370953086686369e-05	5.370953086686369e-05	5.370953086686369e-05	5.370953086686369e-05
7.5	3.286653519736947e-05	3.286653519736947e-05	3.286653519736947e-05	3.286653519736947e-05
7.6	1.756490511384871e-05	1.756490511384871e-05	1.756490511384871e-05	1.756490511384871e-05
7.7	8.43909650929074e-06	8.43909650929074e-06	8.43909650929074e-06	8.43909650929074e-06
7.800000000000001	3.121286923135147e-06	3.121286923135147e-06	3.121286923135147e-06	3.121286923135147e-06
7.9	6.624075272893095e-07	6.624075272893095e-07	6.624075272893095e-07	6.624075272893095e-07
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
