4.0	0.0013888427691266636	0.0013888427691266636	0.0013888427691266636	0.0013888427691266636
4.1	0.0013888427691266636	0.0013888427691266636	0.0013888427691266636	0.0013888427691266636
4.2	0.0013888427691266636	0.0013888427691266636	0.0013888427691266636	0.0013888427691266636
4.3	0.0013888427691266636	0.0013888427691266636	0.0013888427691266636	0.0013888427691266636
4.4	0.0013888427691266636	0.0013888427691266636	0.0013888427691266636	0.0013888427691266636
4.5	0.0013888427691266636	0.0013888427691266636	0.0013888427691266636	0.0013888427691266636
4.6	0.0013888427691266636	0.0013888427691266636	0.0013888427691266636	0.0013888427691266636
4.7	0.0013888427691266636	0.0013888427691266636	0.0013888427691266636	0.0013888427691266636
4.8	0.0013888427691266636	0.0013888427691266636	0.0013888427691266636	0.0013888427691266636
4.9	0.0013888427691266636	0.0013888427691266636	0.0013888427691266636	0.0013888427691266636
5.0	0.0013888427691266636	0.0013888427691266636	0.0013888427691266636	0.0013888427691266636
5.1	0.0013888427691266636	0.0013888427691266636	0.0013888427691266636	0.0013888427691266636
5.2	0.0013888427691266636	0.0013888427691266636	0.0013888427691266636	0.0013888427691266636
5.3	0.0013888427691266636	0.0013888427691266636	0.0013888427691266636	0.0013888427691266636
5.4	0.0013888427691266636	0.0013888427691266636	0.0013888427691266636	0.0013888427691266636
5.5	0.0013888427691266636	0.0013888427691266636	0.0013888427691266636	0.0013888427691266636
5.6	0.0013888427691266636	0.0013888427691266636	0.0013888427691266636	0.0013888427691266636
5.7	0.0013888427691266636	0.0013888427691266636	0.0013888427691266636	0.0013888427691266636
5.8	0.0011183289080714189	0.0011183289080714189	0.0011183289080714189	0.0011183289080714189
5.9	0.0007211247501867491	0.0007211247501867491	0.0007211247501867491	0.0007211247501867491
6.0	0.0007211247501867491	0.0007211247501867491	0.0007211247501867491	0.0007211247501867491
6.1	0.0005149413237871591	0.0005149413237871591	0.0005149413237871591	0.0005149413237871591
6.2	0.000431891311916945	0.000431891311916945	0.000431891311916945	0.000431891311916945
6.300000000000001	0.000431891311916945	0.000431891311916945	0.000431891311916945	0.000431891311916945
6.4	0.00042684602637731525	0.00042684602637731525	0.00042684602637731525	0.00042684602637731525
6.5	0.00038398456283177465	0.00038398456283177465	0.00038398456283177465	0.00038398456283177465
6.6	0.0003479515468216247	0.0003479515468216247	0.0003479515468216247	0.0003479515468216247
6.7	0.0003479515468216247	0.0003479515468216247	0.0003479515468216247	0.0003479515468216247
6.800000000000001	0.00034003080664032014	0.00034003080664032014	0.00034003080664032014	0.00034003080664032014
6.9	0.000284719630090636	0.000284719630090636	0.000284719630090636	0.000284719630090636
7.0	0.000256697154151592	0.000256697154151592	0.000256697154151592	0.000256697154151592
7.1	0.00022175950784307486	0.00022175950784307486	0.00022175950784307486	0.00022175950784307486
7.2	0.0002147393934610986	0.0002147393934610986	0.0002147393934610986	0.0002147393934610986
7.300000000000001	0.00017598212907654701	0.00017598212907654701	0.00017598212907654701	0.00017598212907654701
7.4	0.00014802063006979948	0.00014802063006979948	0.00014802063006979948	0.00014802063006979948
7.5	0.00013296094821718308	0.00013296094821718308	0.00013296094821718308	0.00013296094821718308
7.6	0.00010982246767110885	0.00010982246767110885	0.00010982246767110885	0.00010982246767110885
7.7	8.841537523061761e-05	8.841537523061761e-05	8.841537523061761e-05	8.841537523061761e-05
7.800000000000001	5.7020924992361995e-05	5.7020924992361995e-05	5.7020924992361995e-05	5.7020924992361995e-05
7.9	3.595450450785249e-05	3.595450450785249e-05	3.595450450785249e-05	3.595450450785249e-05
8.0	2.5341474726162196e-05	2.5341474726162196e-05	2.5341474726162196e-05	2.5341474726162196e-05
8.100000000000001	1.1979062524670135e-05	1.1979062524670135e-05	1.1979062524670135e-05	1.1979062524670135e-05
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
