4.0	0.0064411085079762375	0.0064411085079762375	0.0064411085079762375	0.0064411085079762375
4.1	0.0064411085079762375	0.0064411085079762375	0.0064411085079762375	0.0064411085079762375
4.2	0.0064411085079762375	0.0064411085079762375	0.0064411085079762375	0.0064411085079762375
4.3	0.0064411085079762375	0.0064411085079762375	0.0064411085079762375	0.0064411085079762375
4.4	0.0064411085079762375	0.0064411085079762375	0.0064411085079762375	0.0064411085079762375
4.5	0.0064411085079762375	0.0064411085079762375	0.0064411085079762375	0.0064411085079762375
4.6	0.0064411085079762375	0.0064411085079762375	0.0064411085079762375	0.0064411085079762375
4.7	0.0064411085079762375	0.0064411085079762375	0.0064411085079762375	0.0064411085079762375
4.8	0.0064411085079762375	0.0064411085079762375	0.0064411085079762375	0.0064411085079762375
4.9	0.0064411085079762375	0.0064411085079762375	0.0064411085079762375	0.0064411085079762375
5.0	0.0064411085079762375	0.0064411085079762375	0.0064411085079762375	0.0064411085079762375
5.1	0.0064411085079762375	0.0064411085079762375	0.0064411085079762375	0.0064411085079762375
5.2	0.0064411085079762375	0.0064411085079762375	0.0064411085079762375	0.0064411085079762375
5.3	0.0064411085079762375	0.0064411085079762375	0.0064411085079762375	0.0064411085079762375
5.4	0.0064411085079762375	0.0064411085079762375	0.0064411085079762375	0.0064411085079762375
5.5	0.0064411085079762375	0.0064411085079762375	0.0064411085079762375	0.0064411085079762375
5.6	0.0064411085079762375	0.0064411085079762375	0.0064411085079762375	0.0064411085079762375
5.7	0.005463824017558274	0.005463824017558274	0.005463824017558274	0.005463824017558274
5.8	0.004859660708003418	0.004859660708003418	0.004859660708003418	0.004859660708003418
5.9	0.004859660708003418	0.004859660708003418	0.004859660708003418	0.004859660708003418
6.0	0.004239411270948399	0.004239411270948399	0.004239411270948399	0.004239411270948399
6.1	0.003603230583875392	0.003603230583875392	0.003603230583875392	0.003603230583875392
6.2	0.003603230583875392	0.003603230583875392	0.003603230583875392	0.003603230583875392
6.300000000000001	0.003603230583875392	0.003603230583875392	0.003603230583875392	0.003603230583875392
6.4	0.003603230583875392	0.003603230583875392	0.003603230583875392	0.003603230583875392
6.5	0.0031898498550879486	0.0031898498550879486	0.0031898498550879486	0.0031898498550879486
6.6	0.0026590242801325316	0.0026590242801325316	0.0026590242801325316	0.0026590242801325316
6.7	0.002193832010358951	0.002193832010358951	0.002193832010358951	0.002193832010358951
6.800000000000001	0.0020043088862649197	0.0020043088862649197	0.0020043088862649197	0.0020043088862649197
6.9	0.001952755473942677	0.001952755473942677	0.001952755473942677	0.001952755473942677
7.0	0.0016380837269351224	0.0016380837269351224	0.0016380837269351224	0.0016380837269351224
7.1	0.0014865481880607376	0.0014865481880607376	0.0014865481880607376	0.0014865481880607376
7.2	0.001009416502904467	0.001009416502904467	0.001009416502904467	0.001009416502904467
7.300000000000001	0.0007639070124471134	0.0007639070124471134	0.0007639070124471134	0.0007639070124471134
7.4	0.0006252091574342216	0.0006252091574342216	0.0006252091574342216	0.0006252091574342216
7.5	0.0005247026032377821	0.0005247026032377821	0.0005247026032377821	0.0005247026032377821
7.6	0.0004649169010597553	0.0004649169010597553	0.0004649169010597553	0.0004649169010597553
7.7	0.0002554257765460026	0.0002554257765460026	0.0002554257765460026	0.0002554257765460026
7.800000000000001	0.0001227125439739207	0.0001227125439739207	0.0001227125439739207	0.0001227125439739207
7.9	6.06719201490682e-05	6.06719201490682e-05	6.06719201490682e-05	6.06719201490682e-05
8.0	1.1461029761696253e-05	1.1461029761696253e-05	1.1461029761696253e-05	1.1461029761696253e-05
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
