4.0	0.013576034715488306	0.013576034715488306	0.013576034715488306	0.013576034715488306
4.1	0.013576034715488306	0.013576034715488306	0.013576034715488306	0.013576034715488306
4.2	0.013576034715488306	0.013576034715488306	0.013576034715488306	0.013576034715488306
4.3	0.013576034715488306	0.013576034715488306	0.013576034715488306	0.013576034715488306
4.4	0.013576034715488306	0.013576034715488306	0.013576034715488306	0.013576034715488306
4.5	0.013576034715488306	0.013576034715488306	0.013576034715488306	0.013576034715488306
4.6	0.013576034715488306	0.013576034715488306	0.013576034715488306	0.013576034715488306
4.7	0.013576034715488306	0.013576034715488306	0.013576034715488306	0.013576034715488306
4.8	0.013576034715488306	0.013576034715488306	0.013576034715488306	0.013576034715488306
4.9	0.013576034715488306	0.013576034715488306	0.013576034715488306	0.013576034715488306
5.0	0.013576034715488306	0.013576034715488306	0.013576034715488306	0.013576034715488306
5.1	0.013576034715488306	0.013576034715488306	0.013576034715488306	0.013576034715488306
5.2	0.013576034715488306	0.013576034715488306	0.013576034715488306	0.013576034715488306
5.3	0.013576034715488306	0.013576034715488306	0.013576034715488306	0.013576034715488306
5.4	0.013576034715488306	0.013576034715488306	0.013576034715488306	0.013576034715488306
5.5	0.013576034715488306	0.013576034715488306	0.013576034715488306	0.013576034715488306
5.6	0.00992697656885801	0.00992697656885801	0.00992697656885801	0.00992697656885801
5.7	0.008392711426717867	0.008392711426717867	0.008392711426717867	0.008392711426717867
5.8	0.007055878762710915	0.007055878762710915	0.007055878762710915	0.007055878762710915
5.9	0.004716155169570478	0.004716155169570478	0.004716155169570478	0.004716155169570478
6.0	0.004274138994944502	0.004274138994944502	0.004274138994944502	0.004274138994944502
6.1	0.003272783835085105	0.003272783835085105	0.003272783835085105	0.003272783835085105
6.2	0.002526567872881139	0.002526567872881139	0.002526567872881139	0.002526567872881139
6.300000000000001	0.0022244574935783605	0.0022244574935783605	0.0022244574935783605	0.0022244574935783605
6.4	0.0018399450009676207	0.0018399450009676207	0.0018399450009676207	0.0018399450009676207
6.5	0.0014063138225281632	0.0014063138225281632	0.0014063138225281632	0.0014063138225281632
6.6	0.0012347756279366194	0.0012347756279366194	0.0012347756279366194	0.0012347756279366194
6.7	0.001094746253209589	0.001094746253209589	0.001094746253209589	0.001094746253209589
6.800000000000001	0.0010722552676970692	0.0010722552676970692	0.0010722552676970692	0.0010722552676970692
6.9	0.0009848897002232304	0.0009848897002232304	0.0009848897002232304	0.0009848897002232304
7.0	0.000758092168130785	0.000758092168130785	0.000758092168130785	0.000758092168130785
7.1	0.0006055275492803144	0.0006055275492803144	0.0006055275492803144	0.0006055275492803144
7.2	0.00046060213938183654	0.00046060213938183654	0.00046060213938183654	0.00046060213938183654
7.300000000000001	0.0003468686538041684	0.0003468686538041684	0.0003468686538041684	0.0003468686538041684
7.4	0.00023582590170887258	0.00023582590170887258	0.00023582590170887258	0.00023582590170887258
7.5	0.00015008984689237617	0.00015008984689237617	0.00015008984689237617	0.00015008984689237617
7.6	4.780736247817682e-05	4.780736247817682e-05	4.780736247817682e-05	4.780736247817682e-05
7.7	3.091363224166376e-05	3.091363224166376e-05	3.091363224166376e-05	3.091363224166376e-05
7.800000000000001	2.3105114117463705e-05	2.3105114117463705e-05	2.3105114117463705e-05	2.3105114117463705e-05
7.9	1.3058964712973981e-05	1.3058964712973981e-05	1.3058964712973981e-05	1.3058964712973981e-05
8.0	8.920315647027992e-06	8.920315647027992e-06	8.920315647027992e-06	8.920315647027992e-06
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
