4.0	0.0020316519384238987	0.0020316519384238987	0.0020316519384238987	0.0020316519384238987
4.1	0.0020316519384238987	0.0020316519384238987	0.0020316519384238987	0.0020316519384238987
4.2	0.0020316519384238987	0.0020316519384238987	0.0020316519384238987	0.0020316519384238987
4.3	0.0020316519384238987	0.0020316519384238987	0.0020316519384238987	0.0020316519384238987
4.4	0.0020316519384238987	0.0020316519384238987	0.0020316519384238987	0.0020316519384238987
4.5	0.0020316519384238987	0.0020316519384238987	0.0020316519384238987	0.0020316519384238987
4.6	0.0020316519384238987	0.0020316519384238987	0.0020316519384238987	0.0020316519384238987
4.7	0.0020316519384238987	0.0020316519384238987	0.0020316519384238987	0.0020316519384238987
4.8	0.0020316519384238987	0.0020316519384238987	0.0020316519384238987	0.0020316519384238987
4.9	0.0020316519384238987	0.0020316519384238987	0.0020316519384238987	0.0020316519384238987
5.0	0.0020316519384238987	0.0020316519384238987	0.0020316519384238987	0.0020316519384238987
5.1	0.0020316519384238987	0.0020316519384238987	0.0020316519384238987	0.0020316519384238987
5.2	0.0020316519384238987	0.0020316519384238987	0.0020316519384238987	0.0020316519384238987
5.3	0.0020316519384238987	0.0020316519384238987	0.0020316519384238987	0.0020316519384238987
5.4	0.0020316519384238987	0.0020316519384238987	0.0020316519384238987	0.0020316519384238987
5.5	0.0020316519384238987	0.0020316519384238987	0.0020316519384238987	0.0020316519384238987
5.6	0.0020316519384238987	0.0020316519384238987	0.0020316519384238987	0.0020316519384238987
5.7	0.0020316519384238987	0.0020316519384238987	0.0020316519384238987	0.0020316519384238987
5.8	0.0014841125605124924	0.0014841125605124924	0.0014841125605124924	0.0014841125605124924
5.9	0.0013274118010836162	0.0013274118010836162	0.0013274118010836162	0.0013274118010836162
6.0	0.0012018793640299064	0.0012018793640299064	0.0012018793640299064	0.0012018793640299064
6.1	0.0010675407506574252	0.0010675407506574252	0.0010675407506574252	0.0010675407506574252
6.2	0.0008744055496997053	0.0008744055496997053	0.0008744055496997053	0.0008744055496997053
6.300000000000001	0.0008744055496997053	0.0008744055496997053	0.0008744055496997053	0.0008744055496997053
6.4	0.0008744055496997053	0.0008744055496997053	0.0008744055496997053	0.0008744055496997053
6.5	0.0006716622142043502	0.0006716622142043502	0.0006716622142043502	0.0006716622142043502
6.6	0.00041120795662841805	0.00041120795662841805	0.00041120795662841805	0.00041120795662841805
6.7	0.0003202632991144454	0.0003202632991144454	0.0003202632991144454	0.0003202632991144454
6.800000000000001	0.00024599902693420595	0.00024599902693420595	0.00024599902693420595	0.00024599902693420595
6.9	0.00020520137972684197	0.00020520137972684197	0.00020520137972684197	0.00020520137972684197
7.0	0.00017480599435033904	0.00017480599435033904	0.00017480599435033904	0.00017480599435033904
7.1	0.00016816243840833375	0.00016816243840833375	0.00016816243840833375	0.00016816243840833375
7.2	0.00014020491515923106	0.00014020491515923106	0.00014020491515923106	0.00014020491515923106
7.300000000000001	0.00010839068270879771	0.00010839068270879771	0.00010839068270879771	0.00010839068270879771
7.4	6.761810373743733e-05	6.761810373743733e-05	6.761810373743733e-05	6.761810373743733e-05
7.5	1.6471342026314777e-05	1.6471342026314777e-05	1.6471342026314777e-05	1.6471342026314777e-05
7.6	0.0	0.0	0.0	0.0
7.7	0.0	0.0	0.0	0.0
7.800000000000001	0.0	0.0	0.0	0.0
7.9	0.0	0.0	0.0	0.0
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
