4.0	0.0030197272484110875	0.0030197272484110875	0.0030197272484110875	0.0030197272484110875
4.1	0.0030197272484110875	0.0030197272484110875	0.0030197272484110875	0.0030197272484110875
4.2	0.0030197272484110875	0.0030197272484110875	0.0030197272484110875	0.0030197272484110875
4.3	0.0030197272484110875	0.0030197272484110875	0.0030197272484110875	0.0030197272484110875
4.4	0.0030197272484110875	0.0030197272484110875	0.0030197272484110875	0.0030197272484110875
4.5	0.0030197272484110875	0.0030197272484110875	0.0030197272484110875	0.0030197272484110875
4.6	0.0030197272484110875	0.0030197272484110875	0.0030197272484110875	0.0030197272484110875
4.7	0.0030197272484110875	0.0030197272484110875	0.0030197272484110875	0.0030197272484110875
4.8	0.0030197272484110875	0.0030197272484110875	0.0030197272484110875	0.0030197272484110875
4.9	0.0030197272484110875	0.0030197272484110875	0.0030197272484110875	0.0030197272484110875
5.0	0.0030197272484110875	0.0030197272484110875	0.0030197272484110875	0.0030197272484110875
5.1	0.0030197272484110875	0.0030197272484110875	0.0030197272484110875	0.0030197272484110875
5.2	0.0030197272484110875	0.0030197272484110875	0.0030197272484110875	0.0030197272484110875
5.3	0.0030197272484110875	0.0030197272484110875	0.0030197272484110875	0.0030197272484110875
5.4	0.0030197272484110875	0.0030197272484110875	0.0030197272484110875	0.0030197272484110875
5.5	0.0030197272484110875	0.0030197272484110875	0.0030197272484110875	0.0030197272484110875
5.6	0.0030197272484110875	0.0030197272484110875	0.0030197272484110875	0.0030197272484110875
5.7	0.0018800465008005913	0.0018800465008005913	0.0018800465008005913	0.0018800465008005913
5.8	0.0018800465008005913	0.0018800465008005913	0.0018800465008005913	0.0018800465008005913
5.9	0.0018800465008005913	0.0018800465008005913	0.0018800465008005913	0.0018800465008005913
6.0	0.0014854164636316932	0.0014854164636316932	0.0014854164636316932	0.0014854164636316932
6.1	0.0011715488453642594	0.0011715488453642594	0.0011715488453642594	0.0011715488453642594
6.2	0.0011715488453642594	0.0011715488453642594	0.0011715488453642594	0.0011715488453642594
6.300000000000001	0.0010194283287426327	0.0010194283287426327	0.0010194283287426327	0.0010194283287426327
6.4	0.0010194283287426327	0.0010194283287426327	0.0010194283287426327	0.0010194283287426327
6.5	0.0005358500148287247	0.0005358500148287247	0.0005358500148287247	0.0005358500148287247
6.6	0.00039765087779584945	0.00039765087779584945	0.00039765087779584945	0.00039765087779584945
6.7	0.00033661066982248236	0.00033661066982248236	0.00033661066982248236	0.00033661066982248236
6.800000000000001	0.0002676535029405519	0.0002676535029405519	0.0002676535029405519	0.0002676535029405519
6.9	0.0002676535029405519	0.0002676535029405519	0.0002676535029405519	0.0002676535029405519
7.0	0.00020361994489404754	0.00020361994489404754	0.00020361994489404754	0.00020361994489404754
7.1	0.00020361994489404754	0.00020361994489404754	0.00020361994489404754	0.00020361994489404754
7.2	0.00017213468375967914	0.00017213468375967914	0.00017213468375967914	0.00017213468375967914
7.300000000000001	0.00010132498369399758	0.00010132498369399758	0.00010132498369399758	0.00010132498369399758
7.4	0.00010132498369399758	0.00010132498369399758	0.00010132498369399758	0.00010132498369399758
7.5	5.0037337384238916e-05	5.0037337384238916e-05	5.0037337384238916e-05	5.0037337384238916e-05
7.6	0.0	0.0	0.0	0.0
7.7	0.0	0.0	0.0	0.0
7.800000000000001	0.0	0.0	0.0	0.0
7.9	0.0	0.0	0.0	0.0
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
