4.0	0.008135107702334802	0.008135107702334802	0.008135107702334802	0.008135107702334802
4.1	0.008135107702334802	0.008135107702334802	0.008135107702334802	0.008135107702334802
4.2	0.008135107702334802	0.008135107702334802	0.008135107702334802	0.008135107702334802
4.3	0.008135107702334802	0.008135107702334802	0.008135107702334802	0.008135107702334802
4.4	0.008135107702334802	0.008135107702334802	0.008135107702334802	0.008135107702334802
4.5	0.008135107702334802	0.008135107702334802	0.008135107702334802	0.008135107702334802
4.6	0.008135107702334802	0.008135107702334802	0.008135107702334802	0.008135107702334802
4.7	0.008135107702334802	0.008135107702334802	0.008135107702334802	0.008135107702334802
4.8	0.008135107702334802	0.008135107702334802	0.008135107702334802	0.008135107702334802
4.9	0.008135107702334802	0.008135107702334802	0.008135107702334802	0.008135107702334802
5.0	0.008135107702334802	0.008135107702334802	0.008135107702334802	0.008135107702334802
5.1	0.008135107702334802	0.008135107702334802	0.008135107702334802	0.008135107702334802
5.2	0.008135107702334802	0.008135107702334802	0.008135107702334802	0.008135107702334802
5.3	0.008135107702334802	0.008135107702334802	0.008135107702334802	0.008135107702334802
5.4	0.008135107702334802	0.008135107702334802	0.008135107702334802	0.008135107702334802
5.5	0.008135107702334802	0.008135107702334802	0.008135107702334802	0.008135107702334802
5.6	0.005675567048771004	0.005675567048771004	0.005675567048771004	0.005675567048771004
5.7	0.005665318482660895	0.005665318482660895	0.005665318482660895	0.005665318482660895
5.8	0.004697210651878079	0.004697210651878079	0.004697210651878079	0.004697210651878079
5.9	0.0026663748566646455	0.0026663748566646455	0.0026663748566646455	0.0026663748566646455
6.0	0.002229732764246086	0.002229732764246086	0.002229732764246086	0.002229732764246086
6.1	0.0022271584408306445	0.0022271584408306445	0.0022271584408306445	0.0022271584408306445
6.2	0.0019979723548289303	0.0019979723548289303	0.0019979723548289303	0.0019979723548289303
6.300000000000001	0.0017910951311521765	0.0017910951311521765	0.0017910951311521765	0.0017910951311521765
6.4	0.0015263764828757156	0.0015263764828757156	0.0015263764828757156	0.0015263764828757156
6.5	0.0011638441557207339	0.0011638441557207339	0.0011638441557207339	0.0011638441557207339
6.6	0.0008805757061852538	0.0008805757061852538	0.0008805757061852538	0.0008805757061852538
6.7	0.0005572736251936728	0.0005572736251936728	0.0005572736251936728	0.0005572736251936728
6.800000000000001	0.0005128380730757609	0.0005128380730757609	0.0005128380730757609	0.0005128380730757609
6.9	0.00030912820068274325	0.00030912820068274325	0.00030912820068274325	0.00030912820068274325
7.0	0.0002772919402688882	0.0002772919402688882	0.0002772919402688882	0.0002772919402688882
7.1	7.690293937699536e-05	7.690293937699536e-05	7.690293937699536e-05	7.690293937699536e-05
7.2	3.518688602281554e-05	3.518688602281554e-05	3.518688602281554e-05	3.518688602281554e-05
7.300000000000001	2.259618218403542e-06	2.259618218403542e-06	2.259618218403542e-06	2.259618218403542e-06
7.4	2.111443577521931e-06	2.111443577521931e-06	2.111443577521931e-06	2.111443577521931e-06
7.5	2.111443577521931e-06	2.111443577521931e-06	2.111443577521931e-06	2.111443577521931e-06
7.6	2.0388293315462774e-06	2.0388293315462774e-06	2.0388293315462774e-06	2.0388293315462774e-06
7.7	1.7120518871106786e-06	1.7120518871106786e-06	1.7120518871106786e-06	1.7120518871106786e-06
7.800000000000001	1.2457299675908279e-06	1.2457299675908279e-06	1.2457299675908279e-06	1.2457299675908279e-06
7.9	8.313437493164002e-07	8.313437493164002e-07	8.313437493164002e-07	8.313437493164002e-07
8.0	5.522003950518658e-07	5.522003950518658e-07	5.522003950518658e-07	5.522003950518658e-07
8.100000000000001	1.6441827731335672e-07	1.6441827731335672e-07	1.6441827731335672e-07	1.6441827731335672e-07
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
