4.0	0.011208922223965854	0.011208922223965854	0.011208922223965854	0.011208922223965854
4.1	0.011208922223965854	0.011208922223965854	0.011208922223965854	0.011208922223965854
4.2	0.011208922223965854	0.011208922223965854	0.011208922223965854	0.011208922223965854
4.3	0.011208922223965854	0.011208922223965854	0.011208922223965854	0.011208922223965854
4.4	0.011208922223965854	0.011208922223965854	0.011208922223965854	0.011208922223965854
4.5	0.011208922223965854	0.011208922223965854	0.011208922223965854	0.011208922223965854
4.6	0.011208922223965854	0.011208922223965854	0.011208922223965854	0.011208922223965854
4.7	0.011208922223965854	0.011208922223965854	0.011208922223965854	0.011208922223965854
4.8	0.011208922223965854	0.011208922223965854	0.011208922223965854	0.011208922223965854
4.9	0.011208922223965854	0.011208922223965854	0.011208922223965854	0.011208922223965854
5.0	0.011208922223965854	0.011208922223965854	0.011208922223965854	0.011208922223965854
5.1	0.011208922223965854	0.011208922223965854	0.011208922223965854	0.011208922223965854
5.2	0.011208922223965854	0.011208922223965854	0.011208922223965854	0.011208922223965854
5.3	0.011208922223965854	0.011208922223965854	0.011208922223965854	0.011208922223965854
5.4	0.011208922223965854	0.011208922223965854	0.011208922223965854	0.011208922223965854
5.5	0.011208922223965854	0.011208922223965854	0.011208922223965854	0.011208922223965854
5.6	0.009630046712500387	0.009630046712500387	0.009630046712500387	0.009630046712500387
5.7	0.007534952079944206	0.007534952079944206	0.007534952079944206	0.007534952079944206
5.8	0.006520958995987054	0.006520958995987054	0.006520958995987054	0.006520958995987054
5.9	0.005450637362021032	0.005450637362021032	0.005450637362021032	0.005450637362021032
6.0	0.004276794111338376	0.004276794111338376	0.004276794111338376	0.004276794111338376
6.1	0.0036558173943158825	0.0036558173943158825	0.0036558173943158825	0.0036558173943158825
6.2	0.0034390696700710498	0.0034390696700710498	0.0034390696700710498	0.0034390696700710498
6.300000000000001	0.003420678756947516	0.003420678756947516	0.003420678756947516	0.003420678756947516
6.4	0.0033054404010180688	0.0033054404010180688	0.0033054404010180688	0.0033054404010180688
6.5	0.002839031589422212	0.002839031589422212	0.002839031589422212	0.002839031589422212
6.6	0.002388014639404606	0.002388014639404606	0.002388014639404606	0.002388014639404606
6.7	0.001970012712470243	0.001970012712470243	0.001970012712470243	0.001970012712470243
6.800000000000001	0.0018654152147562838	0.0018654152147562838	0.0018654152147562838	0.0018654152147562838
6.9	0.0016454182755426775	0.0016454182755426775	0.0016454182755426775	0.0016454182755426775
7.0	0.001075067356167754	0.001075067356167754	0.001075067356167754	0.001075067356167754
7.1	0.0007292133090087066	0.0007292133090087066	0.0007292133090087066	0.0007292133090087066
7.2	0.000506528458417005	0.000506528458417005	0.000506528458417005	0.000506528458417005
7.300000000000001	0.0003428954171396609	0.0003428954171396609	0.0003428954171396609	0.0003428954171396609
7.4	0.0002860009908411858	0.0002860009908411858	0.0002860009908411858	0.0002860009908411858
7.5	0.00020927199758179614	0.00020927199758179614	0.00020927199758179614	0.00020927199758179614
7.6	0.00014709234115449778	0.00014709234115449778	0.00014709234115449778	0.00014709234115449778
7.7	0.00011586963838924522	0.00011586963838924522	0.00011586963838924522	0.00011586963838924522
7.800000000000001	9.753642485140858e-05	9.753642485140858e-05	9.753642485140858e-05	9.753642485140858e-05
7.9	8.189417473185503e-05	8.189417473185503e-05	8.189417473185503e-05	8.189417473185503e-05
8.0	7.081849481867926e-05	7.081849481867926e-05	7.081849481867926e-05	7.081849481867926e-05
8.100000000000001	3.4178321159617655e-05	3.4178321159617655e-05	3.4178321159617655e-05	3.4178321159617655e-05
8.2	2.4197579685257213e-05	2.4197579685257213e-05	2.4197579685257213e-05	2.4197579685257213e-05
8.3	1.3515144866440375e-05	1.3515144866440375e-05	1.3515144866440375e-05	1.3515144866440375e-05
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
