4.0	0.4663126796409073	0.4663126796409073	0.4663126796409073	0.4663126796409073
4.1	0.4663126796409073	0.4663126796409073	0.4663126796409073	0.4663126796409073
4.2	0.4663126796409073	0.4663126796409073	0.4663126796409073	0.4663126796409073
4.3	0.4663126796409073	0.4663126796409073	0.4663126796409073	0.4663126796409073
4.4	0.4663126796409073	0.4663126796409073	0.4663126796409073	0.4663126796409073
4.5	0.4663126796409073	0.4663126796409073	0.4663126796409073	0.4663126796409073
4.6	0.4663126796409073	0.4663126796409073	0.4663126796409073	0.4663126796409073
4.7	0.4663126796409073	0.4663126796409073	0.4663126796409073	0.4663126796409073
4.8	0.4663126796409073	0.4663126796409073	0.4663126796409073	0.4663126796409073
4.9	0.4663126796409073	0.4663126796409073	0.4663126796409073	0.4663126796409073
5.0	0.4663126796409073	0.4663126796409073	0.4663126796409073	0.4663126796409073
5.1	0.4663126796409073	0.4663126796409073	0.4663126796409073	0.4663126796409073
5.2	0.4663126796409073	0.4663126796409073	0.4663126796409073	0.4663126796409073
5.3	0.4663126796409073	0.4663126796409073	0.4663126796409073	0.4663126796409073
5.4	0.4663126796409073	0.4663126796409073	0.4663126796409073	0.4663126796409073
5.5	0.4663126796409073	0.4663126796409073	0.4663126796409073	0.4663126796409073
5.6	0.376674188052729	0.376674188052729	0.376674188052729	0.376674188052729
5.7	0.2945780985427726	0.2945780985427726	0.2945780985427726	0.2945780985427726
5.8	0.2553839603757851	0.2553839603757851	0.2553839603757851	0.2553839603757851
5.9	0.20771177393073284	0.20771177393073284	0.20771177393073284	0.20771177393073284
6.0	0.17179280714769904	0.17179280714769904	0.17179280714769904	0.17179280714769904
6.1	0.14154155119803127	0.14154155119803127	0.14154155119803127	0.14154155119803127
6.2	0.11557650964098981	0.11557650964098981	0.11557650964098981	0.11557650964098981
6.300000000000001	0.09451143122721108	0.09451143122721108	0.09451143122721108	0.09451143122721108
6.4	0.08518528441659874	0.08518528441659874	0.08518528441659874	0.08518528441659874
6.5	0.07062079604218233	0.07062079604218233	0.07062079604218233	0.07062079604218233
6.6	0.06351658468790071	0.06351658468790071	0.06351658468790071	0.06351658468790071
6.7	0.05392046316903312	0.05392046316903312	0.05392046316903312	0.05392046316903312
6.800000000000001	0.04718548024937994	0.04718548024937994	0.04718548024937994	0.04718548024937994
6.9	0.038956948499922	0.038956948499922	0.038956948499922	0.038956948499922
7.0	0.03267083857213401	0.03267083857213401	0.03267083857213401	0.03267083857213401
7.1	0.02733520984446329	0.02733520984446329	0.02733520984446329	0.02733520984446329
7.2	0.022955515720941136	0.022955515720941136	0.022955515720941136	0.022955515720941136
7.300000000000001	0.02014354283076928	0.02014354283076928	0.02014354283076928	0.02014354283076928
7.4	0.016964245551014178	0.016964245551014178	0.016964245551014178	0.016964245551014178
7.5	0.014811374445792762	0.014811374445792762	0.014811374445792762	0.014811374445792762
7.6	0.012768288772695532	0.012768288772695532	0.012768288772695532	0.012768288772695532
7.7	0.011408227652057363	0.011408227652057363	0.011408227652057363	0.011408227652057363
7.800000000000001	0.009862829362989855	0.009862829362989855	0.009862829362989855	0.009862829362989855
7.9	0.008480770117469855	0.008480770117469855	0.008480770117469855	0.008480770117469855
8.0	0.007808141687290118	0.007808141687290118	0.007808141687290118	0.007808141687290118
8.100000000000001	0.006637345331479375	0.006637345331479375	0.006637345331479375	0.006637345331479375
8.2	0.005224442773184451	0.005224442773184451	0.005224442773184451	0.005224442773184451
8.3	0.002833909123689941	0.002833909123689941	0.002833909123689941	0.002833909123689941
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
