4.0	0.0005207550162858396	0.0005207550162858396	0.0005207550162858396	0.0005207550162858396
4.1	0.0005207550162858395	0.0005207550162858395	0.0005207550162858395	0.0005207550162858395
4.2	0.0005207550162858396	0.0005207550162858396	0.0005207550162858396	0.0005207550162858396
4.3	0.0005207550162858395	0.0005207550162858395	0.0005207550162858395	0.0005207550162858395
4.4	0.0005207550162858396	0.0005207550162858396	0.0005207550162858396	0.0005207550162858396
4.5	0.0005207550162858395	0.0005207550162858395	0.0005207550162858395	0.0005207550162858395
4.6	0.0005207550162858396	0.0005207550162858396	0.0005207550162858396	0.0005207550162858396
4.7	0.0005207550162858395	0.0005207550162858395	0.0005207550162858395	0.0005207550162858395
4.8	0.0005207550162858396	0.0005207550162858396	0.0005207550162858396	0.0005207550162858396
4.9	0.0005207550162858395	0.0005207550162858395	0.0005207550162858395	0.0005207550162858395
5.0	0.0005207550162858396	0.0005207550162858396	0.0005207550162858396	0.0005207550162858396
5.1	0.0005207550162858395	0.0005207550162858395	0.0005207550162858395	0.0005207550162858395
5.2	0.0005207550162858396	0.0005207550162858396	0.0005207550162858396	0.0005207550162858396
5.3	0.0005207550162858395	0.0005207550162858395	0.0005207550162858395	0.0005207550162858395
5.4	0.0005207550162858396	0.0005207550162858396	0.0005207550162858396	0.0005207550162858396
5.5	0.0005207550162858395	0.0005207550162858395	0.0005207550162858395	0.0005207550162858395
5.6	0.0005207550162858396	0.0005207550162858396	0.0005207550162858396	0.0005207550162858396
5.7	0.0005207550162858395	0.0005207550162858395	0.0005207550162858395	0.0005207550162858395
5.8	0.0004437264335702298	0.0004437264335702298	0.0004437264335702298	0.0004437264335702298
5.9	0.0003092140178907474	0.0003092140178907474	0.0003092140178907474	0.0003092140178907474
6.0	0.0003092140178907474	0.0003092140178907474	0.0003092140178907474	0.0003092140178907474
6.1	0.0002636627303887738	0.0002636627303887738	0.0002636627303887738	0.0002636627303887738
6.2	0.0002636627303887738	0.0002636627303887738	0.0002636627303887738	0.0002636627303887738
6.300000000000001	0.00022987473920728704	0.00022987473920728704	0.00022987473920728704	0.00022987473920728704
6.4	0.00020401520848324157	0.00020401520848324157	0.00020401520848324157	0.00020401520848324157
6.5	0.00019074252780561772	0.00019074252780561772	0.00019074252780561772	0.00019074252780561772
6.6	0.00019074252780561772	0.00019074252780561772	0.00019074252780561772	0.00019074252780561772
6.7	0.00017637835521847989	0.00017637835521847989	0.00017637835521847989	0.00017637835521847989
6.800000000000001	0.0001341420422566696	0.0001341420422566696	0.0001341420422566696	0.0001341420422566696
6.9	0.00010605857429848565	0.00010605857429848565	0.00010605857429848565	0.00010605857429848565
7.0	0.00010266084045903342	0.00010266084045903342	0.00010266084045903342	0.00010266084045903342
7.1	8.230595136487552e-05	8.230595136487552e-05	8.230595136487552e-05	8.230595136487552e-05
7.2	6.44050847697391e-05	6.44050847697391e-05	6.44050847697391e-05	6.44050847697391e-05
7.300000000000001	5.070645150491095e-05	5.070645150491095e-05	5.070645150491095e-05	5.070645150491095e-05
7.4	4.057733517490182e-05	4.057733517490182e-05	4.057733517490182e-05	4.057733517490182e-05
7.5	3.085286315931662e-05	3.085286315931662e-05	3.085286315931662e-05	3.085286315931662e-05
7.6	1.4347955426454315e-05	1.4347955426454315e-05	1.4347955426454315e-05	1.4347955426454315e-05
7.7	5.434054675076788e-06	5.434054675076788e-06	5.434054675076788e-06	5.434054675076788e-06
7.800000000000001	4.0362056158809125e-07	4.0362056158809125e-07	4.0362056158809125e-07	4.0362056158809125e-07
7.9	6.049025031940204e-08	6.049025031940204e-08	6.049025031940204e-08	6.049025031940204e-08
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
