4.0	0.0005775138774986275	0.0005775138774986275	0.0005775138774986275	0.0005775138774986275
4.1	0.0005775138774986275	0.0005775138774986275	0.0005775138774986275	0.0005775138774986275
4.2	0.0005775138774986273	0.0005775138774986273	0.0005775138774986273	0.0005775138774986273
4.3	0.0005775138774986273	0.0005775138774986273	0.0005775138774986273	0.0005775138774986273
4.4	0.0005775138774986275	0.0005775138774986275	0.0005775138774986275	0.0005775138774986275
4.5	0.0005775138774986275	0.0005775138774986275	0.0005775138774986275	0.0005775138774986275
4.6	0.0005775138774986273	0.0005775138774986273	0.0005775138774986273	0.0005775138774986273
4.7	0.0005775138774986273	0.0005775138774986273	0.0005775138774986273	0.0005775138774986273
4.8	0.0005775138774986275	0.0005775138774986275	0.0005775138774986275	0.0005775138774986275
4.9	0.0005775138774986275	0.0005775138774986275	0.0005775138774986275	0.0005775138774986275
5.0	0.0005775138774986273	0.0005775138774986273	0.0005775138774986273	0.0005775138774986273
5.1	0.0005775138774986273	0.0005775138774986273	0.0005775138774986273	0.0005775138774986273
5.2	0.0005775138774986275	0.0005775138774986275	0.0005775138774986275	0.0005775138774986275
5.3	0.0005775138774986275	0.0005775138774986275	0.0005775138774986275	0.0005775138774986275
5.4	0.0005775138774986273	0.0005775138774986273	0.0005775138774986273	0.0005775138774986273
5.5	0.0005775138774986273	0.0005775138774986273	0.0005775138774986273	0.0005775138774986273
5.6	0.0003216244573511867	0.0003216244573511867	0.0003216244573511867	0.0003216244573511867
5.7	0.0003216244573511867	0.0003216244573511867	0.0003216244573511867	0.0003216244573511867
5.8	0.0003216244573511867	0.0003216244573511867	0.0003216244573511867	0.0003216244573511867
5.9	0.0003216244573511867	0.0003216244573511867	0.0003216244573511867	0.0003216244573511867
6.0	0.0003216244573511867	0.0003216244573511867	0.0003216244573511867	0.0003216244573511867
6.1	0.0002188184717482439	0.0002188184717482439	0.0002188184717482439	0.0002188184717482439
6.2	0.00018541077018631474	0.00018541077018631474	0.00018541077018631474	0.00018541077018631474
6.300000000000001	0.0001550025454176603	0.0001550025454176603	0.0001550025454176603	0.0001550025454176603
6.4	0.0001125457789724999	0.0001125457789724999	0.0001125457789724999	0.0001125457789724999
6.5	6.742619741387088e-05	6.742619741387088e-05	6.742619741387088e-05	6.742619741387088e-05
6.6	4.5858148047818715e-05	4.5858148047818715e-05	4.5858148047818715e-05	4.5858148047818715e-05
6.7	3.512857371597474e-05	3.512857371597474e-05	3.512857371597474e-05	3.512857371597474e-05
6.800000000000001	3.512857371597474e-05	3.512857371597474e-05	3.512857371597474e-05	3.512857371597474e-05
6.9	3.512857371597474e-05	3.512857371597474e-05	3.512857371597474e-05	3.512857371597474e-05
7.0	3.512857371597474e-05	3.512857371597474e-05	3.512857371597474e-05	3.512857371597474e-05
7.1	3.314757389660599e-05	3.314757389660599e-05	3.314757389660599e-05	3.314757389660599e-05
7.2	3.314757389660599e-05	3.314757389660599e-05	3.314757389660599e-05	3.314757389660599e-05
7.300000000000001	2.905352810555342e-05	2.905352810555342e-05	2.905352810555342e-05	2.905352810555342e-05
7.4	2.766774077666548e-05	2.766774077666548e-05	2.766774077666548e-05	2.766774077666548e-05
7.5	2.5717400731319433e-05	2.5717400731319433e-05	2.5717400731319433e-05	2.5717400731319433e-05
7.6	2.331130814330045e-05	2.331130814330045e-05	2.331130814330045e-05	2.331130814330045e-05
7.7	1.8147246355801286e-05	1.8147246355801286e-05	1.8147246355801286e-05	1.8147246355801286e-05
7.800000000000001	1.1803524786639488e-05	1.1803524786639488e-05	1.1803524786639488e-05	1.1803524786639488e-05
7.9	2.2098623337359165e-06	2.2098623337359165e-06	2.2098623337359165e-06	2.2098623337359165e-06
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
