4.0	0.012367324985505374	0.012367324985505374	0.012367324985505374	0.012367324985505374
4.1	0.012367324985505374	0.012367324985505374	0.012367324985505374	0.012367324985505374
4.2	0.012367324985505374	0.012367324985505374	0.012367324985505374	0.012367324985505374
4.3	0.012367324985505374	0.012367324985505374	0.012367324985505374	0.012367324985505374
4.4	0.012367324985505374	0.012367324985505374	0.012367324985505374	0.012367324985505374
4.5	0.012367324985505374	0.012367324985505374	0.012367324985505374	0.012367324985505374
4.6	0.012367324985505374	0.012367324985505374	0.012367324985505374	0.012367324985505374
4.7	0.012367324985505374	0.012367324985505374	0.012367324985505374	0.012367324985505374
4.8	0.012367324985505374	0.012367324985505374	0.012367324985505374	0.012367324985505374
4.9	0.012367324985505374	0.012367324985505374	0.012367324985505374	0.012367324985505374
5.0	0.012367324985505374	0.012367324985505374	0.012367324985505374	0.012367324985505374
5.1	0.012367324985505374	0.012367324985505374	0.012367324985505374	0.012367324985505374
5.2	0.012367324985505374	0.012367324985505374	0.012367324985505374	0.012367324985505374
5.3	0.012367324985505374	0.012367324985505374	0.012367324985505374	0.012367324985505374
5.4	0.012367324985505374	0.012367324985505374	0.012367324985505374	0.012367324985505374
5.5	0.012367324985505374	0.012367324985505374	0.012367324985505374	0.012367324985505374
5.6	0.009473760211486042	0.009473760211486042	0.009473760211486042	0.009473760211486042
5.7	0.009473760211486043	0.009473760211486043	0.009473760211486043	0.009473760211486043
5.8	0.008071351862604029	0.008071351862604029	0.008071351862604029	0.008071351862604029
5.9	0.003998496210717807	0.003998496210717807	0.003998496210717807	0.003998496210717807
6.0	0.002896269572203143	0.002896269572203143	0.002896269572203143	0.002896269572203143
6.1	0.0014543800138411777	0.0014543800138411777	0.0014543800138411777	0.0014543800138411777
6.2	0.0014543800138411777	0.0014543800138411777	0.0014543800138411777	0.0014543800138411777
6.300000000000001	0.001054793401715061	0.001054793401715061	0.001054793401715061	0.001054793401715061
6.4	0.0008220647756447142	0.0008220647756447142	0.0008220647756447142	0.0008220647756447142
6.5	0.000751047857656778	0.000751047857656778	0.000751047857656778	0.000751047857656778
6.6	0.0006293796285997547	0.0006293796285997547	0.0006293796285997547	0.0006293796285997547
6.7	0.0005233131660517702	0.0005233131660517702	0.0005233131660517702	0.0005233131660517702
6.800000000000001	0.00038825320801953603	0.00038825320801953603	0.00038825320801953603	0.00038825320801953603
6.9	0.00030583867611143074	0.00030583867611143074	0.00030583867611143074	0.00030583867611143074
7.0	0.00025683896197875117	0.00025683896197875117	0.00025683896197875117	0.00025683896197875117
7.1	0.0002478984617065196	0.0002478984617065196	0.0002478984617065196	0.0002478984617065196
7.2	0.00022002462988172654	0.00022002462988172654	0.00022002462988172654	0.00022002462988172654
7.300000000000001	0.00016840126927142776	0.00016840126927142776	0.00016840126927142776	0.00016840126927142776
7.4	0.0001473215240569339	0.0001473215240569339	0.0001473215240569339	0.0001473215240569339
7.5	0.0001414051795424191	0.0001414051795424191	0.0001414051795424191	0.0001414051795424191
7.6	0.0001414051795424191	0.0001414051795424191	0.0001414051795424191	0.0001414051795424191
7.7	0.0001239023405652662	0.0001239023405652662	0.0001239023405652662	0.0001239023405652662
7.800000000000001	0.00011334873722164236	0.00011334873722164236	0.00011334873722164236	0.00011334873722164236
7.9	8.424735989392575e-05	8.424735989392575e-05	8.424735989392575e-05	8.424735989392575e-05
8.0	7.927766952899325e-05	7.927766952899325e-05	7.927766952899325e-05	7.927766952899325e-05
8.100000000000001	5.387040621893772e-05	5.387040621893772e-05	5.387040621893772e-05	5.387040621893772e-05
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
