4.0	0.0020701511908993923	0.0020701511908993923	0.0020701511908993923	0.0020701511908993923
4.1	0.002070151190899392	0.002070151190899392	0.002070151190899392	0.002070151190899392
4.2	0.0020701511908993923	0.0020701511908993923	0.0020701511908993923	0.0020701511908993923
4.3	0.002070151190899392	0.002070151190899392	0.002070151190899392	0.002070151190899392
4.4	0.0020701511908993923	0.0020701511908993923	0.0020701511908993923	0.0020701511908993923
4.5	0.002070151190899392	0.002070151190899392	0.002070151190899392	0.002070151190899392
4.6	0.0020701511908993923	0.0020701511908993923	0.0020701511908993923	0.0020701511908993923
4.7	0.002070151190899392	0.002070151190899392	0.002070151190899392	0.002070151190899392
4.8	0.0020701511908993923	0.0020701511908993923	0.0020701511908993923	0.0020701511908993923
4.9	0.002070151190899392	0.002070151190899392	0.002070151190899392	0.002070151190899392
5.0	0.0020701511908993923	0.0020701511908993923	0.0020701511908993923	0.0020701511908993923
5.1	0.002070151190899392	0.002070151190899392	0.002070151190899392	0.002070151190899392
5.2	0.0020701511908993923	0.0020701511908993923	0.0020701511908993923	0.0020701511908993923
5.3	0.002070151190899392	0.002070151190899392	0.002070151190899392	0.002070151190899392
5.4	0.0020701511908993923	0.0020701511908993923	0.0020701511908993923	0.0020701511908993923
5.5	0.002070151190899392	0.002070151190899392	0.002070151190899392	0.002070151190899392
5.6	0.0020701511908993923	0.0020701511908993923	0.0020701511908993923	0.0020701511908993923
5.7	0.002070151190899392	0.002070151190899392	0.002070151190899392	0.002070151190899392
5.8	0.0020701511908993923	0.0020701511908993923	0.0020701511908993923	0.0020701511908993923
5.9	0.0015674969854301201	0.0015674969854301201	0.0015674969854301201	0.0015674969854301201
6.0	0.0015674969854301201	0.0015674969854301201	0.0015674969854301201	0.0015674969854301201
6.1	0.0014374051505551514	0.0014374051505551514	0.0014374051505551514	0.0014374051505551514
6.2	0.0012210480238850768	0.0012210480238850768	0.0012210480238850768	0.0012210480238850768
6.300000000000001	0.0006994450891772216	0.0006994450891772216	0.0006994450891772216	0.0006994450891772216
6.4	0.0005177424770944681	0.0005177424770944681	0.0005177424770944681	0.0005177424770944681
6.5	0.0005021817192433911	0.0005021817192433911	0.0005021817192433911	0.0005021817192433911
6.6	0.0004911655463208987	0.0004911655463208987	0.0004911655463208987	0.0004911655463208987
6.7	0.0004461444745818273	0.0004461444745818273	0.0004461444745818273	0.0004461444745818273
6.800000000000001	0.0004461444745818273	0.0004461444745818273	0.0004461444745818273	0.0004461444745818273
6.9	0.0004402470690455055	0.0004402470690455055	0.0004402470690455055	0.0004402470690455055
7.0	0.00040394234393035145	0.00040394234393035145	0.00040394234393035145	0.00040394234393035145
7.1	0.0003779231634206101	0.0003779231634206101	0.0003779231634206101	0.0003779231634206101
7.2	0.0003105541291633493	0.0003105541291633493	0.0003105541291633493	0.0003105541291633493
7.300000000000001	0.00025567591284001394	0.00025567591284001394	0.00025567591284001394	0.00025567591284001394
7.4	0.00022593660859601268	0.00022593660859601268	0.00022593660859601268	0.00022593660859601268
7.5	0.00018824954947037285	0.00018824954947037285	0.00018824954947037285	0.00018824954947037285
7.6	0.00016129966147540516	0.00016129966147540516	0.00016129966147540516	0.00016129966147540516
7.7	0.0001468328545544069	0.0001468328545544069	0.0001468328545544069	0.0001468328545544069
7.800000000000001	0.00013452577412783993	0.00013452577412783993	0.00013452577412783993	0.00013452577412783993
7.9	0.00010495595759430058	0.00010495595759430058	0.00010495595759430058	0.00010495595759430058
8.0	8.24862324137619e-05	8.24862324137619e-05	8.24862324137619e-05	8.24862324137619e-05
8.100000000000001	5.371006689640746e-05	5.371006689640746e-05	5.371006689640746e-05	5.371006689640746e-05
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
