4.0	0.005248273889119853	0.005248273889119853	0.005248273889119853	0.005248273889119853
4.1	0.005248273889119853	0.005248273889119853	0.005248273889119853	0.005248273889119853
4.2	0.005248273889119853	0.005248273889119853	0.005248273889119853	0.005248273889119853
4.3	0.005248273889119853	0.005248273889119853	0.005248273889119853	0.005248273889119853
4.4	0.005248273889119853	0.005248273889119853	0.005248273889119853	0.005248273889119853
4.5	0.005248273889119853	0.005248273889119853	0.005248273889119853	0.005248273889119853
4.6	0.005248273889119853	0.005248273889119853	0.005248273889119853	0.005248273889119853
4.7	0.005248273889119853	0.005248273889119853	0.005248273889119853	0.005248273889119853
4.8	0.005248273889119853	0.005248273889119853	0.005248273889119853	0.005248273889119853
4.9	0.005248273889119853	0.005248273889119853	0.005248273889119853	0.005248273889119853
5.0	0.005248273889119853	0.005248273889119853	0.005248273889119853	0.005248273889119853
5.1	0.005248273889119853	0.005248273889119853	0.005248273889119853	0.005248273889119853
5.2	0.005248273889119853	0.005248273889119853	0.005248273889119853	0.005248273889119853
5.3	0.005248273889119853	0.005248273889119853	0.005248273889119853	0.005248273889119853
5.4	0.005248273889119853	0.005248273889119853	0.005248273889119853	0.005248273889119853
5.5	0.005248273889119853	0.005248273889119853	0.005248273889119853	0.005248273889119853
5.6	0.005248273889119853	0.005248273889119853	0.005248273889119853	0.005248273889119853
5.7	0.005235956178981393	0.005235956178981393	0.005235956178981393	0.005235956178981393
5.8	0.005235956178981393	0.005235956178981393	0.005235956178981393	0.005235956178981393
5.9	0.0022603392677632735	0.0022603392677632735	0.0022603392677632735	0.0022603392677632735
6.0	0.0022603392677632735	0.0022603392677632735	0.0022603392677632735	0.0022603392677632735
6.1	0.0022603392677632735	0.0022603392677632735	0.0022603392677632735	0.0022603392677632735
6.2	0.0022603392677632735	0.0022603392677632735	0.0022603392677632735	0.0022603392677632735
6.300000000000001	0.0022603392677632735	0.0022603392677632735	0.0022603392677632735	0.0022603392677632735
6.4	0.0021011557923731263	0.0021011557923731263	0.0021011557923731263	0.0021011557923731263
6.5	0.0021011557923731263	0.0021011557923731263	0.0021011557923731263	0.0021011557923731263
6.6	0.001886573150915988	0.001886573150915988	0.001886573150915988	0.001886573150915988
6.7	0.001886573150915988	0.001886573150915988	0.001886573150915988	0.001886573150915988
6.800000000000001	0.0017665922063776918	0.0017665922063776918	0.0017665922063776918	0.0017665922063776918
6.9	0.0016734004803302157	0.0016734004803302157	0.0016734004803302157	0.0016734004803302157
7.0	0.001673400480330216	0.001673400480330216	0.001673400480330216	0.001673400480330216
7.1	0.001611654528871819	0.001611654528871819	0.001611654528871819	0.001611654528871819
7.2	0.0014051134031800526	0.0014051134031800526	0.0014051134031800526	0.0014051134031800526
7.300000000000001	0.0013229535586496285	0.0013229535586496285	0.0013229535586496285	0.0013229535586496285
7.4	0.0011380195291501574	0.0011380195291501574	0.0011380195291501574	0.0011380195291501574
7.5	0.0010214893012180997	0.0010214893012180997	0.0010214893012180997	0.0010214893012180997
7.6	0.0009427333269097627	0.0009427333269097627	0.0009427333269097627	0.0009427333269097627
7.7	0.0008132528850803636	0.0008132528850803636	0.0008132528850803636	0.0008132528850803636
7.800000000000001	0.0006354552795956054	0.0006354552795956054	0.0006354552795956054	0.0006354552795956054
7.9	0.0004595741741836728	0.0004595741741836728	0.0004595741741836728	0.0004595741741836728
8.0	0.00035105851800525876	0.00035105851800525876	0.00035105851800525876	0.00035105851800525876
8.100000000000001	0.00019408327964594204	0.00019408327964594204	0.00019408327964594204	0.00019408327964594204
8.2	9.638748510093566e-05	9.638748510093566e-05	9.638748510093566e-05	9.638748510093566e-05
8.3	4.155363131866317e-05	4.155363131866317e-05	4.155363131866317e-05	4.155363131866317e-05
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
