4.0	0.00366644470377448	0.00366644470377448	0.00366644470377448	0.00366644470377448
4.1	0.0036664447037744806	0.0036664447037744806	0.0036664447037744806	0.0036664447037744806
4.2	0.00366644470377448	0.00366644470377448	0.00366644470377448	0.00366644470377448
4.3	0.0036664447037744806	0.0036664447037744806	0.0036664447037744806	0.0036664447037744806
4.4	0.00366644470377448	0.00366644470377448	0.00366644470377448	0.00366644470377448
4.5	0.0036664447037744806	0.0036664447037744806	0.0036664447037744806	0.0036664447037744806
4.6	0.00366644470377448	0.00366644470377448	0.00366644470377448	0.00366644470377448
4.7	0.0036664447037744806	0.0036664447037744806	0.0036664447037744806	0.0036664447037744806
4.8	0.00366644470377448	0.00366644470377448	0.00366644470377448	0.00366644470377448
4.9	0.0036664447037744806	0.0036664447037744806	0.0036664447037744806	0.0036664447037744806
5.0	0.00366644470377448	0.00366644470377448	0.00366644470377448	0.00366644470377448
5.1	0.0036664447037744806	0.0036664447037744806	0.0036664447037744806	0.0036664447037744806
5.2	0.00366644470377448	0.00366644470377448	0.00366644470377448	0.00366644470377448
5.3	0.0036664447037744806	0.0036664447037744806	0.0036664447037744806	0.0036664447037744806
5.4	0.00366644470377448	0.00366644470377448	0.00366644470377448	0.00366644470377448
5.5	0.0036664447037744806	0.0036664447037744806	0.0036664447037744806	0.0036664447037744806
5.6	0.002600453906919675	0.002600453906919675	0.002600453906919675	0.002600453906919675
5.7	0.0014718577566759099	0.0014718577566759099	0.0014718577566759099	0.0014718577566759099
5.8	0.0014718577566759099	0.0014718577566759099	0.0014718577566759099	0.0014718577566759099
5.9	0.0010561479141722114	0.0010561479141722114	0.0010561479141722114	0.0010561479141722114
6.0	0.0010561479141722114	0.0010561479141722114	0.0010561479141722114	0.0010561479141722114
6.1	0.0009092793234163031	0.0009092793234163031	0.0009092793234163031	0.0009092793234163031
6.2	0.0009092793234163031	0.0009092793234163031	0.0009092793234163031	0.0009092793234163031
6.300000000000001	0.0008425179781697935	0.0008425179781697935	0.0008425179781697935	0.0008425179781697935
6.4	0.0008425179781697935	0.0008425179781697935	0.0008425179781697935	0.0008425179781697935
6.5	0.0006331789043054534	0.0006331789043054534	0.0006331789043054534	0.0006331789043054534
6.6	0.0006046320452976273	0.0006046320452976273	0.0006046320452976273	0.0006046320452976273
6.7	0.0006015590350805496	0.0006015590350805496	0.0006015590350805496	0.0006015590350805496
6.800000000000001	0.0005416455878799562	0.0005416455878799562	0.0005416455878799562	0.0005416455878799562
6.9	0.0005126332352032683	0.0005126332352032683	0.0005126332352032683	0.0005126332352032683
7.0	0.00047404577953177006	0.00047404577953177006	0.00047404577953177006	0.00047404577953177006
7.1	0.0003357013336746323	0.0003357013336746323	0.0003357013336746323	0.0003357013336746323
7.2	0.0002444577718788005	0.0002444577718788005	0.0002444577718788005	0.0002444577718788005
7.300000000000001	0.0001976393105988169	0.0001976393105988169	0.0001976393105988169	0.0001976393105988169
7.4	0.0001808870923049189	0.0001808870923049189	0.0001808870923049189	0.0001808870923049189
7.5	0.00014840226501540175	0.00014840226501540175	0.00014840226501540175	0.00014840226501540175
7.6	0.00011125689740093296	0.00011125689740093296	0.00011125689740093296	0.00011125689740093296
7.7	6.961583903924661e-05	6.961583903924661e-05	6.961583903924661e-05	6.961583903924661e-05
7.800000000000001	2.382127783039216e-05	2.382127783039216e-05	2.382127783039216e-05	2.382127783039216e-05
7.9	4.770805899835536e-06	4.770805899835536e-06	4.770805899835536e-06	4.770805899835536e-06
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
