4.0	0.0029173252260727696	0.0029173252260727696	0.0029173252260727696	0.0029173252260727696
4.1	0.0029173252260727696	0.0029173252260727696	0.0029173252260727696	0.0029173252260727696
4.2	0.0029173252260727696	0.0029173252260727696	0.0029173252260727696	0.0029173252260727696
4.3	0.0029173252260727696	0.0029173252260727696	0.0029173252260727696	0.0029173252260727696
4.4	0.0029173252260727696	0.0029173252260727696	0.0029173252260727696	0.0029173252260727696
4.5	0.0029173252260727696	0.0029173252260727696	0.0029173252260727696	0.0029173252260727696
4.6	0.0029173252260727696	0.0029173252260727696	0.0029173252260727696	0.0029173252260727696
4.7	0.0029173252260727696	0.0029173252260727696	0.0029173252260727696	0.0029173252260727696
4.8	0.0029173252260727696	0.0029173252260727696	0.0029173252260727696	0.0029173252260727696
4.9	0.0029173252260727696	0.0029173252260727696	0.0029173252260727696	0.0029173252260727696
5.0	0.0029173252260727696	0.0029173252260727696	0.0029173252260727696	0.0029173252260727696
5.1	0.0029173252260727696	0.0029173252260727696	0.0029173252260727696	0.0029173252260727696
5.2	0.0029173252260727696	0.0029173252260727696	0.0029173252260727696	0.0029173252260727696
5.3	0.0029173252260727696	0.0029173252260727696	0.0029173252260727696	0.0029173252260727696
5.4	0.0029173252260727696	0.0029173252260727696	0.0029173252260727696	0.0029173252260727696
5.5	0.0029173252260727696	0.0029173252260727696	0.0029173252260727696	0.0029173252260727696
5.6	0.0029173252260727696	0.0029173252260727696	0.0029173252260727696	0.0029173252260727696
5.7	0.0027345841264496064	0.0027345841264496064	0.0027345841264496064	0.0027345841264496064
5.8	0.0027345841264496064	0.0027345841264496064	0.0027345841264496064	0.0027345841264496064
5.9	0.0024662549656594562	0.0024662549656594562	0.0024662549656594562	0.0024662549656594562
6.0	0.0019292740760599952	0.0019292740760599952	0.0019292740760599952	0.0019292740760599952
6.1	0.0015258246266661704	0.0015258246266661704	0.0015258246266661704	0.0015258246266661704
6.2	0.0011206432281112022	0.0011206432281112022	0.0011206432281112022	0.0011206432281112022
6.300000000000001	0.0009939613835400318	0.0009939613835400318	0.0009939613835400318	0.0009939613835400318
6.4	0.000993961383540032	0.000993961383540032	0.000993961383540032	0.000993961383540032
6.5	0.0007188047781173184	0.0007188047781173184	0.0007188047781173184	0.0007188047781173184
6.6	0.0006643575941568664	0.0006643575941568664	0.0006643575941568664	0.0006643575941568664
6.7	0.0005817203223242135	0.0005817203223242135	0.0005817203223242135	0.0005817203223242135
6.800000000000001	0.0005233670361862356	0.0005233670361862356	0.0005233670361862356	0.0005233670361862356
6.9	0.0004872578486827001	0.0004872578486827001	0.0004872578486827001	0.0004872578486827001
7.0	0.00048361104203881205	0.00048361104203881205	0.00048361104203881205	0.00048361104203881205
7.1	0.00037455845604235925	0.00037455845604235925	0.00037455845604235925	0.00037455845604235925
7.2	0.0002725807094682665	0.0002725807094682665	0.0002725807094682665	0.0002725807094682665
7.300000000000001	0.00018608861256695178	0.00018608861256695178	0.00018608861256695178	0.00018608861256695178
7.4	0.00015737601461366814	0.00015737601461366814	0.00015737601461366814	0.00015737601461366814
7.5	0.00013033703734645187	0.00013033703734645187	0.00013033703734645187	0.00013033703734645187
7.6	0.00010788633464852962	0.00010788633464852962	0.00010788633464852962	0.00010788633464852962
7.7	5.699735042595271e-05	5.699735042595271e-05	5.699735042595271e-05	5.699735042595271e-05
7.800000000000001	1.2446773258963692e-05	1.2446773258963692e-05	1.2446773258963692e-05	1.2446773258963692e-05
7.9	2.679875524899263e-06	2.679875524899263e-06	2.679875524899263e-06	2.679875524899263e-06
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
