4.0	0.00255985527575534	0.00255985527575534	0.00255985527575534	0.00255985527575534
4.1	0.00255985527575534	0.00255985527575534	0.00255985527575534	0.00255985527575534
4.2	0.00255985527575534	0.00255985527575534	0.00255985527575534	0.00255985527575534
4.3	0.00255985527575534	0.00255985527575534	0.00255985527575534	0.00255985527575534
4.4	0.00255985527575534	0.00255985527575534	0.00255985527575534	0.00255985527575534
4.5	0.00255985527575534	0.00255985527575534	0.00255985527575534	0.00255985527575534
4.6	0.00255985527575534	0.00255985527575534	0.00255985527575534	0.00255985527575534
4.7	0.00255985527575534	0.00255985527575534	0.00255985527575534	0.00255985527575534
4.8	0.00255985527575534	0.00255985527575534	0.00255985527575534	0.00255985527575534
4.9	0.00255985527575534	0.00255985527575534	0.00255985527575534	0.00255985527575534
5.0	0.00255985527575534	0.00255985527575534	0.00255985527575534	0.00255985527575534
5.1	0.00255985527575534	0.00255985527575534	0.00255985527575534	0.00255985527575534
5.2	0.00255985527575534	0.00255985527575534	0.00255985527575534	0.00255985527575534
5.3	0.00255985527575534	0.00255985527575534	0.00255985527575534	0.00255985527575534
5.4	0.00255985527575534	0.00255985527575534	0.00255985527575534	0.00255985527575534
5.5	0.00255985527575534	0.00255985527575534	0.00255985527575534	0.00255985527575534
5.6	0.00255985527575534	0.00255985527575534	0.00255985527575534	0.00255985527575534
5.7	0.0010838661661459336	0.0010838661661459336	0.0010838661661459336	0.0010838661661459336
5.8	0.0007273639570823862	0.0007273639570823862	0.0007273639570823862	0.0007273639570823862
5.9	0.00047715544722488825	0.00047715544722488825	0.00047715544722488825	0.00047715544722488825
6.0	0.00030772286831383145	0.00030772286831383145	0.00030772286831383145	0.00030772286831383145
6.1	0.00018450244979157697	0.00018450244979157697	0.00018450244979157697	0.00018450244979157697
6.2	0.0	0.0	0.0	0.0
6.300000000000001	0.0	0.0	0.0	0.0
6.4	0.0	0.0	0.0	0.0
6.5	0.0	0.0	0.0	0.0
6.6	0.0	0.0	0.0	0.0
6.7	0.0	0.0	0.0	0.0
6.800000000000001	0.0	0.0	0.0	0.0
6.9	0.0	0.0	0.0	0.0
7.0	0.0	0.0	0.0	0.0
7.1	0.0	0.0	0.0	0.0
7.2	0.0	0.0	0.0	0.0
7.300000000000001	0.0	0.0	0.0	0.0
7.4	0.0	0.0	0.0	0.0
7.5	0.0	0.0	0.0	0.0
7.6	0.0	0.0	0.0	0.0
7.7	0.0	0.0	0.0	0.0
7.800000000000001	0.0	0.0	0.0	0.0
7.9	0.0	0.0	0.0	0.0
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
