4.0	0.3020715096419117	0.48439403545102905	0.48439403545102905	0.6667165612601463
4.1	0.3020715096419117	0.48439403545102905	0.48439403545102905	0.6667165612601463
4.2	0.3020715096419117	0.48439403545102905	0.48439403545102905	0.6667165612601463
4.3	0.3020715096419117	0.48439403545102905	0.48439403545102905	0.6667165612601463
4.4	0.3020715096419117	0.48439403545102905	0.48439403545102905	0.6667165612601463
4.5	0.3020715096419117	0.48439403545102905	0.48439403545102905	0.6667165612601463
4.6	0.3020715096419117	0.48439403545102905	0.48439403545102905	0.6667165612601463
4.7	0.3020715096419117	0.48439403545102905	0.48439403545102905	0.6667165612601463
4.8	0.3020715096419117	0.48439403545102905	0.48439403545102905	0.6667165612601463
4.9	0.3020715096419117	0.48439403545102905	0.48439403545102905	0.6667165612601463
5.0	0.3020715096419117	0.48439403545102905	0.48439403545102905	0.6667165612601463
5.1	0.3020715096419117	0.48439403545102905	0.48439403545102905	0.6667165612601463
5.2	0.3020715096419117	0.48439403545102905	0.48439403545102905	0.6667165612601463
5.3	0.3020715096419117	0.48439403545102905	0.48439403545102905	0.6667165612601463
5.4	0.3020715096419117	0.48439403545102905	0.48439403545102905	0.6667165612601463
5.5	0.3020715096419117	0.48439403545102905	0.48439403545102905	0.6667165612601463
5.6	0.23122941298267902	0.35355815661078116	0.35355815661078116	0.4758869002388832
5.7	0.17824516095990278	0.28251354024392805	0.28251354024392805	0.38678191952795327
5.8	0.1508041014380279	0.2340545818677988	0.2340545818677988	0.3173050622975697
5.9	0.12610797483134678	0.185790763716026	0.185790763716026	0.2454735526007052
6.0	0.10990662632243275	0.1608464061037933	0.1608464061037933	0.21178618588515385
6.1	0.0894603849254321	0.1234228590957402	0.1234228590957402	0.15738533326604828
6.2	0.07525088702247215	0.09759513878992848	0.09759513878992848	0.1199393905573848
6.300000000000001	0.05477582243993029	0.0788677194624336	0.0788677194624336	0.10295961648493689
6.4	0.04485115910269396	0.06542640873082729	0.06542640873082729	0.08600165835896062
6.5	0.03625014542597928	0.048711589677560896	0.048711589677560896	0.0611730339291425
6.6	0.03216638463454064	0.04191897176007026	0.04191897176007026	0.05167155888559988
6.7	0.02582129331581784	0.030745470515979013	0.030745470515979013	0.03566964771614019
6.800000000000001	0.0196484861424595	0.024275096823860427	0.024275096823860427	0.028901707505261352
6.9	0.016307548551697703	0.019312327084454923	0.019312327084454923	0.022317105617212143
7.0	0.014876310993632406	0.017259153629146762	0.017259153629146762	0.01964199626466111
7.1	0.010374676884037133	0.013624137872885043	0.013624137872885043	0.016873598861732952
7.2	0.00938439615414869	0.011673115955177265	0.011673115955177265	0.013961835756205838
7.300000000000001	0.007999304289106026	0.008959950072404146	0.008959950072404146	0.009920595855702267
7.4	0.006742702923884219	0.007589463115602301	0.007589463115602301	0.008436223307320382
7.5	0.006079519240568966	0.006808065460397734	0.006808065460397734	0.007536611680226501
7.6	0.005447638302287983	0.005952377677348542	0.005952377677348542	0.0064571170524091
7.7	0.00517011676644079	0.005579162874382957	0.005579162874382957	0.005988208982325123
7.800000000000001	0.004615346016012834	0.005064454254157467	0.005064454254157467	0.0055135624923021015
7.9	0.004216116415135614	0.00460030389257142	0.00460030389257142	0.004984491370007225
8.0	0.0039380922622350685	0.004245716423920277	0.004245716423920277	0.004553340585605485
8.100000000000001	0.0035175345926669634	0.003760946413208169	0.003760946413208169	0.004004358233749374
8.2	0.0031220295038620577	0.0032992844769872166	0.0032992844769872166	0.003476539450112376
8.3	0.0027847713055686486	0.0029262583563224734	0.0029262583563224734	0.0030677454070762986
8.4	0.0024893396853413186	0.002563903680329394	0.002563903680329394	0.0026384676753174697
8.5	0.002109235518921827	0.002154678698264631	0.002154678698264631	0.0022001218776074353
8.600000000000001	0.001736829892756614	0.0017682817194196025	0.0017682817194196025	0.0017997335460825906
8.7	0.0014104685261491483	0.0014278457137893983	0.0014278457137893983	0.0014452229014296483
8.8	0.0011240732929137089	0.0011317517792614725	0.0011317517792614725	0.0011394302656092359
8.9	0.0008784169842601276	0.00088132827865247	0.00088132827865247	0.0008842395730448124
9.0	0.0006886270653531216	0.0006912328306011087	0.0006912328306011087	0.0006938385958490959
9.100000000000001	0.0005361201416607418	0.0005414307427254622	0.0005414307427254622	0.0005467413437901826
9.2	0.0003911653771699007	0.0003962716375824624	0.0003962716375824624	0.0004013778979950242
9.3	0.0002730870938389694	0.00027797303262340554	0.00027797303262340554	0.0002828589714078416
9.4	0.00017880149145629883	0.00018285559077633302	0.00018285559077633302	0.00018690969009636723
9.5	0.00010546587910594184	0.00010832413787338635	0.00010832413787338635	0.00011118239664083086
9.600000000000001	4.680444579209847e-05	4.826018613629605e-05	4.826018613629605e-05	4.9715926480493636e-05
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
