4.0	0.3951708871700733	0.44747061243106145	0.44747061243106145	0.4997703376920496
4.1	0.3951708871700733	0.44747061243106145	0.44747061243106145	0.4997703376920496
4.2	0.3951708871700733	0.44747061243106145	0.44747061243106145	0.4997703376920496
4.3	0.3951708871700733	0.44747061243106145	0.44747061243106145	0.4997703376920496
4.4	0.3951708871700733	0.44747061243106145	0.44747061243106145	0.4997703376920496
4.5	0.3951708871700733	0.44747061243106145	0.44747061243106145	0.4997703376920496
4.6	0.3951708871700733	0.44747061243106145	0.44747061243106145	0.4997703376920496
4.7	0.3951708871700733	0.44747061243106145	0.44747061243106145	0.4997703376920496
4.8	0.3951708871700733	0.44747061243106145	0.44747061243106145	0.4997703376920496
4.9	0.3951708871700733	0.44747061243106145	0.44747061243106145	0.4997703376920496
5.0	0.3951708871700733	0.44747061243106145	0.44747061243106145	0.4997703376920496
5.1	0.3951708871700733	0.44747061243106145	0.44747061243106145	0.4997703376920496
5.2	0.3951708871700733	0.44747061243106145	0.44747061243106145	0.4997703376920496
5.3	0.3951708871700733	0.44747061243106145	0.44747061243106145	0.4997703376920496
5.4	0.3951708871700733	0.44747061243106145	0.44747061243106145	0.4997703376920496
5.5	0.3951708871700733	0.44747061243106145	0.44747061243106145	0.4997703376920496
5.6	0.3122251565470722	0.37443671894631725	0.37443671894631725	0.4366482813455623
5.7	0.2443669715825899	0.3130627735430576	0.3130627735430576	0.3817585755035253
5.8	0.18592348660554028	0.23628790393025717	0.23628790393025717	0.2866523212549741
5.9	0.13997991466579715	0.1656929177134197	0.1656929177134197	0.1914059207610423
6.0	0.10100209887609164	0.12856116905280046	0.12856116905280046	0.1561202392295093
6.1	0.08529631312430291	0.10309308277056463	0.10309308277056463	0.12088985241682634
6.2	0.06962960533288354	0.08120067581901101	0.08120067581901101	0.09277174630513847
6.300000000000001	0.052329283074020655	0.0634138809661824	0.0634138809661824	0.07449847885834415
6.4	0.04083717628295461	0.049183404465789386	0.049183404465789386	0.057529632648624165
6.5	0.033319920527403575	0.04124402889013466	0.04124402889013466	0.04916813725286575
6.6	0.02686524489504166	0.03222099245007931	0.03222099245007931	0.03757674000511696
6.7	0.023697290469288455	0.02704832208169605	0.02704832208169605	0.030399353694103647
6.800000000000001	0.020239538041249415	0.02309275209548497	0.02309275209548497	0.02594596614972052
6.9	0.01612411165383444	0.018479315104033948	0.018479315104033948	0.02083451855423345
7.0	0.013511588137740813	0.015610376553092574	0.015610376553092574	0.017709164968444338
7.1	0.01220406764517198	0.01370922584203817	0.01370922584203817	0.015214384038904358
7.2	0.009826173469117464	0.011442152449182424	0.011442152449182424	0.013058131429247385
7.300000000000001	0.00870709398944566	0.010245837956165123	0.010245837956165123	0.011784581922884585
7.4	0.007239699916935939	0.008093860046098918	0.008093860046098918	0.008948020175261896
7.5	0.006472863096575979	0.007127724037914673	0.007127724037914673	0.007782584979253367
7.6	0.005993085005088156	0.006528794555219835	0.006528794555219835	0.007064504105351513
7.7	0.0055319797372939145	0.005881785255852706	0.005881785255852706	0.006231590774411497
7.800000000000001	0.0049630628227571374	0.005249483692641043	0.005249483692641043	0.005535904562524947
7.9	0.004576892791377053	0.0048075131054689715	0.0048075131054689715	0.005038133419560888
8.0	0.004249603790178221	0.004389853175974062	0.004389853175974062	0.004530102561769903
8.100000000000001	0.003751518340561051	0.003864571443707868	0.003864571443707868	0.003977624546854685
8.2	0.003293756394645085	0.003393322155207044	0.003393322155207044	0.0034928879157690032
8.3	0.0029170215425776067	0.003014284974407606	0.003014284974407606	0.0031115484062376056
8.4	0.0025279152606950735	0.002567845911177651	0.002567845911177651	0.0026077765616602283
8.5	0.0021451657930571973	0.0021825265892619038	0.0021825265892619038	0.0022198873854666107
8.600000000000001	0.0017647726855700638	0.0017863894153715687	0.0017863894153715687	0.0018080061451730737
8.7	0.0014365194526669602	0.0014470517444200044	0.0014470517444200044	0.0014575840361730488
8.8	0.0011331223942493652	0.0011409770740513825	0.0011409770740513825	0.0011488317538533997
8.9	0.0008922996282447484	0.0008963240627485748	0.0008963240627485748	0.0009003484972524011
9.0	0.0007043066938820626	0.0007084050180434817	0.0007084050180434817	0.0007125033422049009
9.100000000000001	0.0005489242564875163	0.0005518903134015315	0.0005518903134015315	0.0005548563703155465
9.2	0.00039982322930907054	0.00040492569558587556	0.00040492569558587556	0.00041002816186268065
9.3	0.00027932851896145586	0.00028414609135895343	0.00028414609135895343	0.000288963663756451
9.4	0.00018277806215679645	0.00018679626957758674	0.00018679626957758674	0.00019081447699837703
9.5	0.00010764520964886408	0.00011058787902598563	0.00011058787902598563	0.00011353054840310718
9.600000000000001	4.7695119442661535e-05	4.930997899278197e-05	4.930997899278197e-05	5.092483854290241e-05
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
