4.0	0.19337503312555393	0.21627267396703295	0.2564771994832448	0.3211875468615842
4.1	0.19337503312555393	0.21627267396703295	0.2564771994832448	0.3211875468615842
4.2	0.19337503312555393	0.21627267396703295	0.2564771994832448	0.3211875468615842
4.3	0.19337503312555393	0.21627267396703295	0.2564771994832448	0.3211875468615842
4.4	0.19337503312555393	0.21627267396703295	0.2564771994832448	0.3211875468615842
4.5	0.19337503312555393	0.21627267396703295	0.2564771994832448	0.3211875468615842
4.6	0.19337503312555393	0.21627267396703295	0.2564771994832448	0.3211875468615842
4.7	0.19337503312555393	0.21627267396703295	0.2564771994832448	0.3211875468615842
4.8	0.19337503312555393	0.21627267396703295	0.2564771994832448	0.3211875468615842
4.9	0.19337503312555393	0.21627267396703295	0.2564771994832448	0.3211875468615842
5.0	0.19337503312555393	0.21627267396703295	0.2564771994832448	0.3211875468615842
5.1	0.19337503312555393	0.21627267396703295	0.2564771994832448	0.3211875468615842
5.2	0.19337503312555393	0.21627267396703295	0.2564771994832448	0.3211875468615842
5.3	0.19337503312555393	0.21627267396703295	0.2564771994832448	0.3211875468615842
5.4	0.19337503312555393	0.21627267396703295	0.2564771994832448	0.3211875468615842
5.5	0.19337503312555393	0.21627267396703295	0.2564771994832448	0.3211875468615842
5.6	0.14865921569243795	0.17366294539298394	0.19783494241086416	0.24797754901000557
5.7	0.11375371207960033	0.12917768835565563	0.149237531341396	0.18552374432262125
5.8	0.09434272729413566	0.11162740476519452	0.12001958350856062	0.1460321268727202
5.9	0.08093928875893043	0.0980219565326742	0.09960067358244902	0.1183252070879586
6.0	0.06438169827876014	0.08593496524885132	0.07606902477820691	0.08736171365882792
6.1	0.05662277686629929	0.07347804413940476	0.06636343107559178	0.07581950076233175
6.2	0.04770152313403239	0.06418439569235297	0.056288405976948286	0.06455944923124798
6.300000000000001	0.03898771371165741	0.04343845913522286	0.042481568708421534	0.0459371480881136
6.4	0.0344116467411724	0.03516868868945475	0.03537787329572457	0.03635246723452752
6.5	0.029536639214114778	0.029590928356706594	0.02982931870180831	0.030131533803305906
6.6	0.02537914550928365	0.02757693186958553	0.026693142051518803	0.02797178700103129
6.7	0.021685089776365747	0.02212033441639076	0.02236821221420146	0.0230612497639496
6.800000000000001	0.017927446862680267	0.01889684907455033	0.01846589041084389	0.018987095612459256
6.9	0.014932653682574987	0.015015780618446441	0.015440670288440872	0.015965682481106535
7.0	0.012917859091247867	0.013754973282802122	0.013896215459673606	0.014880221515174203
7.1	0.009693595294464397	0.011495757905470244	0.01145304847708726	0.013210793282574806
7.2	0.008550027135729183	0.009065712772616308	0.009994744624066316	0.011476623386461446
7.300000000000001	0.007686673604041555	0.007982979181577678	0.008104670703881914	0.008527535464614442
7.4	0.006502152233801734	0.006837742209094537	0.0068433390704623	0.007184749781577578
7.5	0.005873640130626766	0.006164693241828357	0.006263980903822891	0.006658293183498798
7.6	0.005379993091380124	0.005740986393261484	0.00581053718714529	0.006243863314665806
7.7	0.005102341566836385	0.00536736537561919	0.005459311901580236	0.00581996009736253
7.800000000000001	0.0045397691446175045	0.004828276531047065	0.004815044305971741	0.005089790178322964
7.9	0.00417389615663134	0.004468365584745563	0.004342417330219214	0.004505900573626036
8.0	0.003913669672343643	0.0041693958305095745	0.00404877595352628	0.004179057439629584
8.100000000000001	0.0034665631505790603	0.0036016606566834732	0.0035676551301762963	0.003667386888713245
8.2	0.0030956950605316143	0.0032169893415795814	0.0031675022198426935	0.003237329894284297
8.3	0.0027671687966123616	0.0028712505158340774	0.0028230179602272885	0.0028769378216179425
8.4	0.0024451045889286155	0.0024542507465234007	0.0024680585425466985	0.0024915648080057135
8.5	0.0020242215600798793	0.002087850493348743	0.0020699044226366735	0.0021148694423649855
8.600000000000001	0.00164269708873557	0.001722029033150502	0.0016939978496671138	0.0017441773632593223
8.7	0.001313186085682855	0.0014022910260831486	0.0013683694850614447	0.0014221960227991663
8.8	0.0010216275772400528	0.0011204598875735848	0.001075001405548758	0.0011265568945764699
8.9	0.0008287410602441968	0.0008856095939353266	0.0008593315893265289	0.000888870998224509
9.0	0.0006732355686053258	0.0006950648383187369	0.0006868019600530488	0.0007000378363701443
9.100000000000001	0.0005458391821033088	0.0005492404501735805	0.0005499103991141442	0.0005540084140826022
9.2	0.0004019627702460222	0.0004037808440715239	0.00040577245754263295	0.00040966180937808806
9.3	0.00028423810861207823	0.00028515823671816453	0.00028673136683931536	0.00028928755027139854
9.4	0.00018866387661046116	0.00018881750154108918	0.00019003816073470713	0.00019146127122669781
9.5	0.00011243512209875472	0.00011252745959021651	0.00011327815424805119	0.00011415121418366105
9.600000000000001	5.038009417317985e-05	5.040098076011603e-05	5.0818672800016566e-05	5.12739591084493e-05
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
