4.0	0.27611825554769137	0.27611825554769137	0.27611825554769137	0.27611825554769137
4.1	0.27611825554769137	0.27611825554769137	0.27611825554769137	0.27611825554769137
4.2	0.27611825554769137	0.27611825554769137	0.27611825554769137	0.27611825554769137
4.3	0.27611825554769137	0.27611825554769137	0.27611825554769137	0.27611825554769137
4.4	0.27611825554769137	0.27611825554769137	0.27611825554769137	0.27611825554769137
4.5	0.27611825554769137	0.27611825554769137	0.27611825554769137	0.27611825554769137
4.6	0.27611825554769137	0.27611825554769137	0.27611825554769137	0.27611825554769137
4.7	0.27611825554769137	0.27611825554769137	0.27611825554769137	0.27611825554769137
4.8	0.27611825554769137	0.27611825554769137	0.27611825554769137	0.27611825554769137
4.9	0.27611825554769137	0.27611825554769137	0.27611825554769137	0.27611825554769137
5.0	0.27611825554769137	0.27611825554769137	0.27611825554769137	0.27611825554769137
5.1	0.27611825554769137	0.27611825554769137	0.27611825554769137	0.27611825554769137
5.2	0.27611825554769137	0.27611825554769137	0.27611825554769137	0.27611825554769137
5.3	0.27611825554769137	0.27611825554769137	0.27611825554769137	0.27611825554769137
5.4	0.27611825554769137	0.27611825554769137	0.27611825554769137	0.27611825554769137
5.5	0.27611825554769137	0.27611825554769137	0.27611825554769137	0.27611825554769137
5.6	0.2284591493893666	0.2284591493893666	0.2284591493893666	0.2284591493893666
5.7	0.2117203399237713	0.2117203399237713	0.2117203399237713	0.2117203399237713
5.8	0.19333476381658418	0.19333476381658418	0.19333476381658418	0.19333476381658418
5.9	0.14820050207259963	0.14820050207259963	0.14820050207259963	0.14820050207259963
6.0	0.1352110854693491	0.1352110854693491	0.1352110854693491	0.1352110854693491
6.1	0.12498444474175038	0.12498444474175038	0.12498444474175038	0.12498444474175038
6.2	0.11029142753976061	0.11029142753976061	0.11029142753976061	0.11029142753976061
6.300000000000001	0.09725283917204586	0.09725283917204586	0.09725283917204586	0.09725283917204586
6.4	0.08788064358770581	0.08788064358770581	0.08788064358770581	0.08788064358770581
6.5	0.07780391751201932	0.07780391751201932	0.07780391751201932	0.07780391751201932
6.6	0.0732533288351479	0.0732533288351479	0.0732533288351479	0.0732533288351479
6.7	0.06788837752436495	0.06788837752436495	0.06788837752436495	0.06788837752436495
6.800000000000001	0.061368094938969164	0.061368094938969164	0.061368094938969164	0.061368094938969164
6.9	0.0498375197669879	0.0498375197669879	0.0498375197669879	0.0498375197669879
7.0	0.042046279297628136	0.042046279297628136	0.042046279297628136	0.042046279297628136
7.1	0.034983397118880336	0.034983397118880336	0.034983397118880336	0.034983397118880336
7.2	0.03046343541624319	0.03046343541624319	0.03046343541624319	0.03046343541624319
7.300000000000001	0.024327333832922536	0.024327333832922536	0.024327333832922536	0.024327333832922536
7.4	0.021625921652420266	0.021625921652420266	0.021625921652420266	0.021625921652420266
7.5	0.015873245391018483	0.015873245391018483	0.015873245391018483	0.015873245391018483
7.6	0.01227397328831197	0.01227397328831197	0.01227397328831197	0.01227397328831197
7.7	0.01043297941581093	0.01043297941581093	0.01043297941581093	0.01043297941581093
7.800000000000001	0.00753499760666598	0.00753499760666598	0.00753499760666598	0.00753499760666598
7.9	0.005847912541548381	0.005847912541548381	0.005847912541548381	0.005847912541548381
8.0	0.004131842506781459	0.004131842506781459	0.004131842506781459	0.004131842506781459
8.100000000000001	0.0016419394318555683	0.0016419394318555683	0.0016419394318555683	0.0016419394318555683
8.2	0.0010691688453373265	0.0010691688453373265	0.0010691688453373265	0.0010691688453373265
8.3	0.00039974207651004295	0.00039974207651004295	0.00039974207651004295	0.00039974207651004295
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
